,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10312,0.1063002586364746,0.004801411367223208,0.010799789428710937,0.00024452480063228164,0.2,3,9,9,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
10310,0.11529994010925293,0.013469470031530676,0.011200332641601562,0.0007485467804894913,0.2,3,9,9,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
10070,0.10020079612731933,0.0025022412483921286,0.010601091384887695,0.00020036861931017641,0.2,3,9,4,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9592,0.1024012565612793,0.0025577574901648865,0.010899591445922851,0.0003746885959525023,0.2,3,5,3,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
10120,0.10370044708251953,0.0026192908873605113,0.010699653625488281,0.0002444843484039286,0.2,3,9,5,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
10118,0.10350055694580078,0.00566545650992085,0.010798978805541991,0.0002447402842812899,0.2,3,9,5,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
10072,0.10579929351806641,0.004675314674108403,0.010900020599365234,0.00037378315585677734,0.2,3,9,4,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9256,0.11300005912780761,0.011589291175829153,0.011100053787231445,0.0007350662793055062,0.2,3,1,5,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9832,0.11780009269714356,0.01901381617424182,0.015499687194824219,0.009503796635819418,0.2,3,5,8,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9108,0.09109888076782227,0.00906842480325905,0.011300373077392577,0.0008727835319855909,0.2,3,1,2,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9110,0.09159975051879883,0.007337410660512525,0.010799980163574219,0.0003996970287041924,0.2,3,1,2,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9112,0.10410022735595703,0.025858854790257076,0.012500429153442382,0.0027574920928712747,0.2,3,1,2,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9352,0.11519932746887207,0.01626515008080019,0.011201715469360352,0.0009287304412190428,0.2,3,1,7,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9350,0.10200047492980957,0.002024581287409569,0.010900497436523438,0.00037454689168760436,0.2,3,1,7,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9348,0.1008002758026123,0.004760481058980638,0.011599493026733399,0.0017149441294918555,0.2,3,1,7,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
10020,0.12530021667480468,0.03875351882694233,0.012799978256225586,0.002542459463689363,0.2,3,9,3,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
10022,0.14429984092712403,0.031141935369047632,0.013400459289550781,0.0034553111788053164,0.2,3,9,3,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9156,0.09469985961914062,0.0032791893097129845,0.0110992431640625,0.00048912275712766,0.2,3,1,3,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9158,0.10400009155273438,0.0035629393839782526,0.011200618743896485,0.0002445427369615701,0.2,3,1,3,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9160,0.10529990196228027,0.0037766954587962727,0.011099720001220703,0.000734463044767157,0.2,3,1,3,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9830,0.11580014228820801,0.019126312193479118,0.010999584197998047,0.0004468105796352568,0.2,3,5,8,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9828,0.10000028610229492,0.0014134031916500415,0.012499332427978516,0.002489722941473832,0.2,3,5,8,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9732,0.10179939270019531,0.00710436757192615,0.012300634384155273,0.0016300988686063242,0.2,3,5,6,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9876,0.10320034027099609,0.004738585468720358,0.011900043487548828,0.0008613010421867994,0.2,3,5,9,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9734,0.11800084114074708,0.01908145347769213,0.010699224472045899,0.0002452270819783707,0.2,3,5,6,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
10024,0.1091996669769287,0.014955358305812653,0.011301136016845703,0.0006008873358363659,0.2,3,9,3,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
10164,0.10360054969787598,0.006598636025525989,0.011099720001220703,0.0005827998591422059,0.2,3,9,6,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9204,0.12889976501464845,0.025167047624531456,0.012900447845458985,0.002556773152320604,0.2,3,1,4,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9206,0.1050999641418457,0.00921624595241069,0.010799217224121093,0.0002444451359020673,0.2,3,1,4,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9208,0.11400055885314941,0.008497034556371769,0.010700178146362305,0.0002447378687636515,0.2,3,1,4,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9304,0.10939970016479492,0.003512423052490324,0.011600399017333984,0.000968108387047686,0.2,3,1,6,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9302,0.10949954986572266,0.007614976955256997,0.011300277709960938,0.0016317569908657602,0.2,3,1,6,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
9300,0.09959979057312011,0.0024365909146375937,0.010599994659423828,0.00019972514348232557,0.2,3,1,6,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9784,0.1246004581451416,0.019680049961360815,0.015000724792480468,0.004483514558506659,0.2,3,5,7,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9782,0.11149940490722657,0.01609733643047415,0.011500406265258788,0.0015164971752227013,0.2,3,5,7,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
10166,0.13610010147094725,0.027676105849823933,0.011099767684936524,0.0004903301774859525,0.2,3,9,6,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
10168,0.12669963836669923,0.025168254520460204,0.01410069465637207,0.006453878968588359,0.2,3,9,6,21,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6915768251423996,0.7543024589077063,0.6606891174111875,0.6754588368006245,0.6356358287842195,0.6835326134092276,0.03988531942918135
9252,0.09909968376159668,0.003825612751314386,0.010999774932861328,0.0006319952025319361,0.2,3,1,5,19,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6284950035039767,0.7088437272163599,0.6356358287842195,0.6772581521500747,0.04770030338199564
9254,0.10529947280883789,0.007278514195433812,0.011299419403076171,0.000979920180554196,0.2,3,1,5,20,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.2695690340429192,0.39167472590032015,0.25347238853226545,0.16757831697804315,0.3086066999241838,0.2781802330755464,0.0731083907108308,1810,0.6590137423381108,0.7543024589077063,0.6582936121435519,0.7088437272163599,0.6356358287842195,0.6832178738779897,0.04285046653206652
