,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12490,0.02434115409851074,0.002482170170103447,0.004532289505004883,0.0007036201480148869,0.4,1,5,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12634,0.027024507522583008,0.005312402224045647,0.004210472106933594,7.19517093528667e-05,0.4,1,9,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12202,0.030362272262573244,0.0035106202619938926,0.005549478530883789,0.0025759379240643237,0.4,1,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12346,0.024730491638183593,0.0028055866859178153,0.00422372817993164,6.335344691553529e-05,0.4,1,5,7,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12298,0.02201814651489258,0.0013099996374425942,0.006764984130859375,0.0033400318185725984,0.4,1,5,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12538,0.01977062225341797,0.0030553347553724268,0.0049839973449707035,0.0009770709698696135,0.4,1,9,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11674,0.02253880500793457,0.0037810123416940036,0.004166889190673828,4.1321014459387124e-05,0.4,1,1,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12682,0.0284576416015625,0.00527043555471339,0.004193544387817383,4.8103393022225404e-05,0.4,1,9,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11722,0.024889135360717775,0.005479559858937657,0.005219125747680664,0.0020199373461046444,0.4,1,1,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11962,0.02313523292541504,0.002368306607211341,0.005165863037109375,0.001938535658450319,0.4,1,1,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12394,0.024952125549316407,0.0033579922200317747,0.004223775863647461,3.087512314538629e-05,0.4,1,5,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12058,0.025386524200439454,0.0039656851492507654,0.00545353889465332,0.002418886474963042,0.4,1,1,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12730,0.024585962295532227,0.0029403759034084217,0.004215383529663086,5.230679763691272e-05,0.4,1,9,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
16434,0.03213038444519043,0.0041397261313849505,0.004786872863769531,0.0011375957219380741,0.6000000000000001,0,9,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8375500894631422,0.836577273299396,0.8018996264920133,0.905840403107616,0.840904482623226,0.8445543749970786,0.03376809350044134
11770,0.023984813690185548,0.0037360374155674513,0.004241037368774414,6.543369995943069e-05,0.4,1,1,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12442,0.031887483596801755,0.004180300679431639,0.00436248779296875,0.0002360026309288081,0.4,1,5,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12826,0.025252437591552733,0.0068862828927268365,0.006098127365112305,0.00300699087336858,0.4,1,9,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12010,0.023586416244506837,0.00296018139209685,0.006380414962768555,0.0027591747637987487,0.4,1,1,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12106,0.021993303298950197,0.004829138819741664,0.006589508056640625,0.0031479436200480093,0.4,1,5,2,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12874,0.04418802261352539,0.013228911125101769,0.022343969345092772,0.01707232546621623,0.4,1,9,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11914,0.026323270797729493,0.004493474249132073,0.004381561279296875,0.00041175949124990505,0.4,1,1,7,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11818,0.025057411193847655,0.002978085677910524,0.006249570846557617,0.002519613322114925,0.4,1,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12250,0.021030378341674805,0.0005296499166158674,0.006160259246826172,0.002828199684264099,0.4,1,5,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
16002,0.028560638427734375,0.0028548983425190112,0.005497455596923828,0.0025857553794533233,0.6000000000000001,0,5,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8375500894631422,0.836577273299396,0.8018996264920133,0.905840403107616,0.840904482623226,0.8445543749970786,0.03376809350044134
22374,0.019640350341796876,0.004310409328751989,0.0056766033172607425,0.0028758062910741685,0.8,1,1,9,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
23238,0.0206634521484375,0.0031084470697334173,0.005271291732788086,0.0020145237715919005,0.8,1,9,9,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
23286,0.019005203247070314,0.002867133154894265,0.005379009246826172,0.0024251659525220183,0.8,1,9,10,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22662,0.01971721649169922,0.004694277286050772,0.004248619079589844,0.0001244840002353123,0.8,1,5,6,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
23046,0.01996026039123535,0.00450273165703271,0.006300449371337891,0.0025960963773060093,0.8,1,9,5,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22902,0.01863751411437988,0.002497764393103141,0.007875537872314453,0.0027107215040061243,0.8,1,9,2,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22182,0.01981358528137207,0.0031300686862681354,0.005159997940063476,0.0019800625852151536,0.8,1,1,5,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22950,0.019498777389526368,0.004126186121289886,0.004625129699707031,0.0009326748733965573,0.8,1,9,3,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22278,0.02139449119567871,0.0043962744410147294,0.004691457748413086,0.000980151585119677,0.8,1,1,7,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22566,0.019040966033935548,0.0030706927782115897,0.005590629577636719,0.002250389476472662,0.8,1,5,4,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22806,0.018921375274658203,0.0028549308169113522,0.004836082458496094,0.0010707993076715927,0.8,1,5,9,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22758,0.0210115909576416,0.004274634884261563,0.004159164428710937,4.946375975958476e-05,0.8,1,5,8,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22086,0.018772602081298828,0.0033020873947545233,0.007016420364379883,0.005757654426909295,0.8,1,1,3,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22998,0.017796134948730467,0.0022642995053477467,0.00495452880859375,0.0016459831028942554,0.8,1,9,4,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22854,0.020143938064575196,0.0023582076722457644,0.004263734817504883,0.0001620988685105539,0.8,1,5,10,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
22614,0.020178985595703126,0.002259068797459127,0.004452323913574219,0.0005879502051959751,0.8,1,5,5,4,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.1466471150213533,0.4786497381671772,0.21997067253202995,0.564340965749947,0.20211302086361083,0.32234430246682366,0.16661284291906708,2524,0.6975830227138526,0.6612810011711767,0.661154412367543,0.7453946178491887,0.8734031982403823,0.7277632504684286,0.07910667789108924
