,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
22245,0.10009980201721191,0.009133761020427632,0.011500740051269531,0.0015164344882448767,0.8,1,1,6,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22821,0.09269976615905762,0.0025420657194550837,0.01080021858215332,0.00024604171737582976,0.8,1,5,9,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22435,0.08880057334899902,0.0022266426538966907,0.010999774932861328,0.0004475028855686029,0.8,1,1,10,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22243,0.08789973258972168,0.0040292390178539896,0.010701179504394531,0.000245481678492175,0.8,1,1,6,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22337,0.08789935111999511,0.009950834759371394,0.014499855041503907,0.006519359080474136,0.8,1,1,8,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22433,0.08359990119934083,0.004476430546137962,0.011299610137939453,0.0011217492546002495,0.8,1,1,10,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22431,0.07489910125732421,0.0025958434719620753,0.011001062393188477,0.000316884407161299,0.8,1,1,10,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22241,0.08980021476745606,0.010116749284153282,0.012500143051147461,0.0032718616507862366,0.8,1,1,6,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22239,0.07449946403503419,0.0023032800629104234,0.011500215530395508,0.0006324861355255766,0.8,1,1,6,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22335,0.08530025482177735,0.015696342482867318,0.010599613189697266,0.00020075178483370705,0.8,1,1,8,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22767,0.07759990692138671,0.005023777134571084,0.010700368881225586,0.0002460487406371234,0.8,1,5,8,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22577,0.07819995880126954,0.005473671968583864,0.010799217224121093,0.00024503748973801,0.8,1,5,4,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22719,0.07619929313659668,0.004781004331868387,0.011200428009033203,0.0006776083694756323,0.8,1,5,7,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22387,0.09180045127868652,0.0042031344877713735,0.010800027847290039,0.0002454968034406468,0.8,1,1,9,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23103,0.07680010795593262,0.009189718880605808,0.010599565505981446,0.00020029961299346662,0.8,1,9,6,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23013,0.09030008316040039,0.0022042254793409777,0.010800027847290039,0.00040019822590748894,0.8,1,9,4,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22389,0.11690044403076172,0.027630626472537508,0.011500263214111328,0.0015164966294647923,0.8,1,1,9,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22385,0.09000020027160645,0.009894988476664781,0.011599206924438476,0.00080014547649354,0.8,1,1,9,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23199,0.08460021018981934,0.010627738465013711,0.011700248718261719,0.0010298543288652874,0.8,1,9,8,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23201,0.08610024452209472,0.004029701581533796,0.0158998966217041,0.006799711960380702,0.8,1,9,8,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23203,0.09749927520751953,0.007727125266393253,0.010600757598876954,0.00019970054043187485,0.8,1,9,8,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23253,0.09690032005310059,0.003733761669556465,0.010698843002319335,0.0002449526637316572,0.8,1,9,9,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23251,0.09030008316040039,0.0021582113390387707,0.010999393463134766,0.000548512260118877,0.8,1,9,9,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23011,0.09270009994506836,0.010824489264769983,0.011900234222412109,0.0018275987488452832,0.8,1,9,4,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23249,0.08619942665100097,0.009832509494645713,0.011099910736083985,0.0003731217582238229,0.8,1,9,9,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22677,0.10980024337768554,0.01413385118038542,0.01409912109375,0.005361623981597627,0.8,1,5,6,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22191,0.09450016021728516,0.01740966686021098,0.013599872589111328,0.004487809924010964,0.8,1,1,5,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23247,0.07920007705688477,0.00760647373451934,0.01089935302734375,0.0003738600497008887,0.8,1,9,9,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22193,0.08540043830871583,0.009123804279164469,0.011299037933349609,0.000872094694129937,0.8,1,1,5,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22197,0.09789953231811524,0.007330595909920564,0.011600732803344727,0.0017144964922905235,0.8,1,1,5,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23061,0.1037994384765625,0.014147494640050098,0.010800409317016601,0.0006006741624006024,0.8,1,9,5,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23059,0.09020051956176758,0.008054090633620026,0.011500024795532226,0.0015151762423592165,0.8,1,9,5,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23057,0.08769941329956055,0.006493409020454508,0.012100696563720703,0.0018550060124690273,0.8,1,9,5,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
22195,0.09799995422363281,0.010183169336932581,0.016500139236450197,0.009761513189905157,0.8,1,1,5,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23205,0.11849970817565918,0.0260230523293562,0.01080012321472168,0.0002449904678325994,0.8,1,9,8,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23105,0.08679876327514649,0.006376466316132095,0.01119990348815918,0.0005102391638690869,0.8,1,9,6,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23055,0.07990117073059082,0.01587800951389466,0.010799026489257813,0.0003994602253602837,0.8,1,9,5,8,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23107,0.09299993515014648,0.00626024337302684,0.010899877548217774,0.00037444454504226266,0.8,1,9,6,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
23301,0.10669980049133301,0.012006914144617268,0.011800098419189452,0.0006783599676915226,0.8,1,9,10,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.2618174690443214,0.24618298195866545,0.33585830663992433,0.04905734426738894,0.37052413631667824,0.25268804764539565,0.11170833572070882,4003,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9431599229287091,0.9715641480920129,0.9477090768662784,0.02239193078165377
