,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7542,0.021279001235961915,0.0054200005732837715,0.00456395149230957,0.0008564007388448447,0.2,1,9,6,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7254,0.019268369674682616,0.00303154192706385,0.006538772583007812,0.0028875458672608123,0.2,1,5,9,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6822,0.02027759552001953,0.003668797303068646,0.0044841766357421875,0.0005451013981917999,0.2,1,1,9,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7014,0.018593597412109374,0.0026104072720847197,0.005356597900390625,0.0024424528946212555,0.2,1,5,4,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6966,0.01946368217468262,0.0030955963109757134,0.0041831016540527345,4.4030018470483325e-05,0.2,1,5,3,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7494,0.01912384033203125,0.0027384356811789054,0.0056951045989990234,0.002113813539665865,0.2,1,9,5,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6582,0.019924402236938477,0.003326995579294189,0.004154682159423828,4.1439865119864405e-05,0.2,1,1,4,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6678,0.02133479118347168,0.002690852081066639,0.005993175506591797,0.0030610707251697866,0.2,1,1,6,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7206,0.018213748931884766,0.002546818473580382,0.005291128158569336,0.00205506168828765,0.2,1,5,8,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7446,0.019360971450805665,0.0033814419505053634,0.0052393913269042965,0.002164523145517177,0.2,1,9,4,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6870,0.02005167007446289,0.0026844789326539854,0.005167865753173828,0.001981890256314257,0.2,1,1,10,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7686,0.021199655532836915,0.002908168377080853,0.0042134284973144535,4.282056090162573e-05,0.2,1,9,9,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7590,0.01871356964111328,0.003533777228785452,0.0041218757629394535,3.5114322001344204e-05,0.2,1,9,7,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6630,0.021683931350708008,0.001868628577041069,0.0041748046875,3.859837012138227e-05,0.2,1,1,5,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7062,0.01750526428222656,0.0023151749211693107,0.004176950454711914,8.122380383939792e-05,0.2,1,5,5,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7110,0.01884942054748535,0.0030151191216036865,0.004843997955322266,0.0013460157612523052,0.2,1,5,6,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6726,0.021555566787719728,0.004819124998832121,0.004768848419189453,0.0012423328401326775,0.2,1,1,7,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
6774,0.020255422592163085,0.00327665677918597,0.004217767715454101,5.8344996566277006e-05,0.2,1,1,8,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7398,0.018863630294799805,0.003355687508224935,0.004165077209472656,6.083993685946374e-05,0.2,1,9,3,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
7158,0.020894718170166016,0.004663489285127149,0.004563474655151367,0.0007925598409012771,0.2,1,5,7,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.5184758473652127,0.5555305062116314,0.08084520834544433,0.3267002600178931,0.23639271042650933,997,0.7435634361996158,0.8050535706276186,0.7964287170228741,0.7754851432944806,0.8369741309793852,0.7915009996247948,0.031081434638285506
460,0.042256498336791994,0.0023726946551636146,0.004560136795043945,0.000549587449452131,0.0,0,5,2,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.14285714285714285,0.4786497381671772,0.5161290322580645,0.34992710611188255,-0.12524485821702988,0.27246363223544745,0.23784701499049107,3466,0.9362510162412889,0.967907557062632,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9420706918458972,0.012953059226744034
892,0.04104208946228027,0.004984932057422937,0.007151985168457031,0.0036402953959681645,0.0,0,9,2,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.14285714285714285,0.4786497381671772,0.5161290322580645,0.34992710611188255,-0.12524485821702988,0.27246363223544745,0.23784701499049107,3466,0.9362510162412889,0.967907557062632,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9420706918458972,0.012953059226744034
28,0.043783950805664065,0.005467839936889452,0.004492664337158203,0.00033294317919240553,0.0,0,1,2,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.14285714285714285,0.4786497381671772,0.5161290322580645,0.34992710611188255,-0.12524485821702988,0.27246363223544745,0.23784701499049107,3466,0.9362510162412889,0.967907557062632,0.933804358978755,0.9364431667772632,0.9359473601695463,0.9420706918458972,0.012953059226744034
27750,0.022160148620605467,0.005070856072507108,0.005072879791259766,0.0017309715877737704,1.0,1,5,4,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27894,0.017960119247436523,0.0018766354116276187,0.004537010192871093,0.0007821556664686946,1.0,1,5,7,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27846,0.018734550476074217,0.002299335360719469,0.007637119293212891,0.004198009851944803,1.0,1,5,6,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27798,0.019093036651611328,0.002869484100306446,0.004376602172851562,0.00041910667201227784,1.0,1,5,5,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27990,0.01961359977722168,0.0036137714448155004,0.005262565612792969,0.0021685520384859547,1.0,1,5,9,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27942,0.02223234176635742,0.004789034278562388,0.005410242080688477,0.0014917468600622748,1.0,1,5,8,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27702,0.01862311363220215,0.003550797634721277,0.00568232536315918,0.0030905652686917776,1.0,1,5,3,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28422,0.01876101493835449,0.003618476786552909,0.00419769287109375,7.50874853772832e-05,1.0,1,9,9,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27414,0.017946386337280275,0.0033596240060417308,0.005777788162231445,0.0031721688173299363,1.0,1,1,6,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28326,0.021159982681274413,0.003910523563883758,0.005644845962524414,0.0029081689908290725,1.0,1,9,7,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28086,0.01897397041320801,0.004277143500391233,0.004298019409179688,0.0002917724217249128,1.0,1,9,2,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27606,0.01898789405822754,0.0034680846660861573,0.004127120971679688,4.871787163010265e-05,1.0,1,1,10,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27222,0.015881967544555665,0.001948438167499612,0.004341411590576172,0.00035899769066214917,1.0,1,1,2,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28374,0.018593597412109374,0.0029602884597009697,0.005401706695556641,0.0024505295042886147,1.0,1,9,8,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28470,0.01846156120300293,0.0031085486224870836,0.004676198959350586,0.0011639928637157742,1.0,1,9,10,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28134,0.018378019332885742,0.003239519561875567,0.0052969932556152345,0.0022381835814961207,1.0,1,9,3,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
28278,0.02076268196105957,0.004289239802440577,0.004183578491210938,8.867573850630189e-05,1.0,1,9,6,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
27366,0.01939735412597656,0.0032876516088032577,0.004119873046875,3.2443504060587446e-05,1.0,1,1,5,4,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.0,0.4786497381671772,0.6286185570937122,0.38571428571428573,0.08084520834544433,0.31476555786412386,0.23840785976935502,1444,0.7004787256569951,0.6536716743595163,0.7613321763465712,0.7429452945641495,0.837558730456175,0.7391973202766815,0.061632348415202785
