,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1948,0.04717731475830078,0.004895541367832955,0.0064067840576171875,0.004272165727315056,0.0,1,5,6,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1804,0.058197546005249026,0.011684847680048209,0.0062906742095947266,0.0025050448431180473,0.0,1,5,3,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1708,0.05277318954467773,0.010617022128640836,0.006081962585449218,0.0035446709472410935,0.0,1,1,10,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2140,0.049990177154541016,0.002519947858521137,0.004272317886352539,8.797711472923488e-05,0.0,1,5,10,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2476,0.05061254501342773,0.00340495300441161,0.005613565444946289,0.0017141935254523857,0.0,1,9,8,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2188,0.038310575485229495,0.0033824266045513873,0.00847320556640625,0.004422606193793759,0.0,1,9,2,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.908539521735463,0.9065698227812462,0.9180102268567844,0.015023111650677169
1900,0.06474037170410156,0.022704410189852177,0.00685577392578125,0.0038447478543930983,0.0,1,5,5,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1612,0.060625743865966794,0.011262227893284358,0.00461421012878418,0.00043459846327214684,0.0,1,1,8,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2044,0.04848060607910156,0.004035223432889289,0.004668807983398438,0.0007772734057453489,0.0,1,5,8,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2332,0.05050215721130371,0.0029303774069472676,0.006680822372436524,0.004800532220155489,0.0,1,9,5,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1852,0.05332317352294922,0.004823162263436965,0.0042912960052490234,3.245891864959929e-05,0.0,1,5,4,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2380,0.050668859481811525,0.003839236571052648,0.007332754135131836,0.0026271346732074526,0.0,1,9,6,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2284,0.05060720443725586,0.00308852023802692,0.005792808532714844,0.002996495991297644,0.0,1,9,4,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2428,0.05315842628479004,0.006947955707450836,0.004254484176635742,2.315121746637341e-05,0.0,1,9,7,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1564,0.05785374641418457,0.009324116658222147,0.0042613506317138675,3.3680571687648226e-05,0.0,1,1,7,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1468,0.049244117736816403,0.006146987146320212,0.005547428131103515,0.0025404859373987323,0.0,1,1,5,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
2092,0.05094985961914063,0.003490124985856488,0.004316997528076172,0.00016807393111339881,0.0,1,5,9,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.9386685945715587,0.9065698227812462,0.9240360414240035,0.01602492504503418
1756,0.04571986198425293,0.005870108308887633,0.004509592056274414,0.0002956547886744346,0.0,1,5,2,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.19572034031470317,0.492552054996952,0.3592106040535498,0.5346670861496433,0.5901180354118041,0.4344536241853305,0.14163662481881958,238,0.9362510162412889,0.9362510162412889,0.9024397572846347,0.908539521735463,0.9065698227812462,0.9180102268567844,0.015023111650677169
28042,0.022425317764282228,0.003504211272310161,0.006593084335327149,0.0030574852856512322,1.0,1,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
3898,0.02336745262145996,0.0045255724617120794,0.004172754287719726,7.284948252388152e-05,0.0,3,1,2,6,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8034041750942769,0.6977516936474327,0.7674583532832066,0.5775132800970884,0.7413312501840109,0.7174917504612031,0.07801226808576636
4378,0.025719738006591795,0.00593175932947799,0.004670000076293946,0.000853269039003541,0.0,3,5,3,6,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8034041750942769,0.6977516936474327,0.7674583532832066,0.5775132800970884,0.7413312501840109,0.7174917504612031,0.07801226808576636
22138,0.022728538513183592,0.003209485456932902,0.004254388809204102,0.0001938476123910357,0.8,1,1,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
27274,0.024242258071899413,0.002547530293703721,0.004934072494506836,0.001005560989512525,1.0,1,1,3,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
23194,0.02340588569641113,0.003534395677774026,0.004151153564453125,3.924558108923764e-05,0.8,1,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
27754,0.024164772033691405,0.0030483832424978135,0.005998992919921875,0.0021063442035393113,1.0,1,5,4,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
22810,0.02562603950500488,0.00437124354255727,0.007474756240844727,0.00657429732429581,0.8,1,5,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
22042,0.0211484432220459,0.0026609374095776543,0.004346418380737305,0.0003106183788346975,0.8,1,1,2,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
3994,0.026394367218017578,0.003914925696709418,0.004221963882446289,3.219636130516479e-05,0.0,3,1,4,6,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8034041750942769,0.6977516936474327,0.7674583532832066,0.5775132800970884,0.7413312501840109,0.7174917504612031,0.07801226808576636
4186,0.024777317047119142,0.0036640486996321288,0.004322576522827149,0.00011940086230389256,0.0,3,1,8,6,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8034041750942769,0.6977516936474327,0.7674583532832066,0.5775132800970884,0.7413312501840109,0.7174917504612031,0.07801226808576636
27898,0.025621461868286132,0.004347041307463929,0.004193592071533203,8.183856557986831e-05,1.0,1,5,7,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
22044,0.02518434524536133,0.0025669015610594588,0.004285192489624024,3.1829228560010554e-05,0.8,1,1,2,7,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8706800445930881,0.8018996264920133,0.8374256795021303,0.6779750173004684,0.8089871123749974,0.7993934960525395,0.06537428259974508
4618,0.024120616912841796,0.0034005322124215907,0.005723237991333008,0.0030830944325686296,0.0,3,5,8,6,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.8034041750942769,0.6977516936474327,0.7674583532832066,0.5775132800970884,0.7413312501840109,0.7174917504612031,0.07801226808576636
28426,0.02463955879211426,0.0032535968964422413,0.005543994903564453,0.0023470142389458,1.0,1,9,9,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
22570,0.023633813858032225,0.002976957775255424,0.004303836822509765,0.00019977420391496684,0.8,1,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
27370,0.026206207275390626,0.004224604976621685,0.004183435440063476,5.910907725566623e-05,1.0,1,1,5,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
22762,0.023125362396240235,0.0020811028205574736,0.0051496028900146484,0.0018837690291534056,0.8,1,5,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
23146,0.025840187072753908,0.004415246615143396,0.005704641342163086,0.0029145980877490346,0.8,1,9,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
22906,0.019695568084716796,0.0025383582553048195,0.0065685749053955075,0.0030163865329107826,0.8,1,9,2,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.8025817191925544,0.6826503956215183,0.8089871123749974,0.766989739412606,0.04509209628415996
28474,0.026465177536010742,0.0029262582025885715,0.004260587692260742,3.9154806077805495e-05,1.0,1,9,10,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.6286185570937122,0.3592106040535498,0.34992710611188255,0.3131121455425747,0.3693177506232845,0.1421338739716177,3952,0.7702896502816472,0.7704398195923122,0.6970235074697545,0.6505850958393661,0.7775675101179246,0.7331811166602009,0.05072451378516313
