,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3544,0.11060004234313965,0.0069960758985816345,0.010999631881713868,1.0047582390644778e-06,0.0,2,9,3,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2926,0.12079925537109375,0.006501091292340841,0.010901308059692383,0.0004906807184388027,0.0,2,1,8,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
2636,0.0990994930267334,0.007532284152648606,0.011200666427612305,0.0003991733411528023,0.0,2,1,2,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
2638,0.0980001449584961,0.000948388382644821,0.011500358581542969,0.0009995704203327315,0.0,2,1,2,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
3164,0.11620011329650878,0.014228305954030487,0.010699892044067382,0.0002456538329647757,0.0,2,5,4,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
3540,0.10619940757751464,0.013504045300553848,0.012800645828247071,0.0031235163885666092,0.0,2,9,3,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3538,0.08999981880187988,0.005926337618025573,0.011999893188476562,0.0025100166324376703,0.0,2,9,3,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
2914,0.10359930992126465,0.016294163537790795,0.016100072860717775,0.009961913442867088,0.0,2,1,8,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
3156,0.10870065689086914,0.020527471728245237,0.013799619674682618,0.004884326629272982,0.0,2,5,4,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3160,0.1137993335723877,0.018768652742259136,0.011200714111328124,0.0006785426169907655,0.0,2,5,4,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3010,0.11119904518127441,0.019197658229893166,0.011600208282470704,0.0011999459372812045,0.0,2,1,10,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
2916,0.10290002822875977,0.011984701727790837,0.011200475692749023,0.0003998050358980235,0.0,2,1,8,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3636,0.10549807548522949,0.009470417625360225,0.015300369262695313,0.0060380559407451325,0.0,2,9,5,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3064,0.09739842414855956,0.009723260427536885,0.012500476837158204,0.0030159357592824646,0.0,2,5,2,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2628,0.0897986888885498,0.016615021048488422,0.015500593185424804,0.0061799701979595376,0.0,2,1,2,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3640,0.11719975471496583,0.016898569621976688,0.011500024795532226,0.0015165601924478581,0.0,2,9,5,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3634,0.09789853096008301,0.0064985748360222246,0.011201000213623047,0.00067845895966079,0.0,2,9,5,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
2974,0.13550009727478027,0.01979730079027718,0.011200380325317384,0.0007490741203365616,0.0,2,1,9,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
3070,0.09819974899291992,0.0026752890631919638,0.01159963607788086,0.0012411848708131798,0.0,2,5,2,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
2972,0.139201021194458,0.028796498873615222,0.01289973258972168,0.004316523809289845,0.0,2,1,9,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
2970,0.12689943313598634,0.008102112588017964,0.013100147247314453,0.004953568995942983,0.0,2,1,9,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
2968,0.10289936065673828,0.0031847168793808205,0.010799694061279296,0.0004001513732988398,0.0,2,1,9,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3598,0.13319921493530273,0.010231448038655841,0.01159963607788086,0.0008609739905861798,0.0,2,9,4,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
3642,0.11630048751831054,0.016489375390036278,0.011599493026733399,0.0012407748660025358,0.0,2,9,5,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3596,0.14080023765563965,0.027990605017979932,0.011699628829956055,0.0010767351043703302,0.0,2,9,4,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
3594,0.13019957542419433,0.01281634949115746,0.014600038528442383,0.003624180304099873,0.0,2,9,4,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3592,0.12499885559082032,0.01582038718945089,0.01659998893737793,0.00826075505418334,0.0,2,9,4,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3060,0.0891993522644043,0.009536796957579533,0.01110062599182129,0.0005818268955344331,0.0,2,5,2,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
2964,0.10419912338256836,0.013818233343115573,0.011400175094604493,0.0015612071823273338,0.0,2,1,9,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3106,0.09410076141357422,0.007958129989233757,0.010600042343139649,0.00019934322114612384,0.0,2,5,3,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
3108,0.11579976081848145,0.019310215251262412,0.016000080108642577,0.008527643206832329,0.0,2,5,3,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3588,0.10999889373779297,0.016550141073652144,0.013300037384033203,0.0023161059626002492,0.0,2,9,4,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8718992204470815,0.8575391257390805,0.02506604273369435
3112,0.13169946670532226,0.017344731902077675,0.01800074577331543,0.013761666544477122,0.0,2,5,3,21,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
3068,0.09850058555603028,0.00857731918317154,0.011300277709960938,0.0006792474838726696,0.0,2,5,2,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
3644,0.12870025634765625,0.020159618539812723,0.011200666427612305,0.0002453845435547951,0.0,2,9,5,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
3116,0.12989840507507325,0.025692862174400984,0.01470189094543457,0.008152628408611168,0.0,2,5,3,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8456127642266124,0.8400625389022855,0.8575809501152383,0.024112018304748288
3586,0.1111994743347168,0.021752067434097338,0.011099529266357423,0.000490138671981945,0.0,2,9,4,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8511717894301214,0.024649691278883328
3118,0.11969957351684571,0.01442094666735728,0.010700798034667969,0.0002450126296654422,0.0,2,5,3,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8683325963286448,0.8340416037736947,0.8770362737837162,0.8032182404652686,0.8564967923392557,0.03401397288723503
3066,0.10569953918457031,0.016774417781107265,0.012599754333496093,0.003454588195012469,0.0,2,5,2,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.1466471150213533,0.33942211665106536,0.3733643283161719,0.476873817559482,0.3558350347521794,0.3384284824600504,0.1072116527292974,1084,0.8998552473449543,0.8359235311216594,0.834404865555095,0.8456127642266124,0.8083962679916913,0.8448385352480023,0.030145698350126243
