,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12109,0.003576040267944336,0.001386993546095498,0.001111888885498047,0.0006402251152460092,0.4,1,5,2,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
16861,0.0032026290893554686,0.0009423457757274409,0.0007908821105957031,4.691006569228146e-05,0.6000000000000001,1,1,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
2173,0.004485416412353516,0.0019604122838884704,0.001405620574951172,0.0006994086224175509,0.0,1,9,2,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
6925,0.004180431365966797,0.001947374955479491,0.0011181831359863281,0.0006530298025501696,0.2,1,5,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
12541,0.0035356998443603514,0.0016051273225246212,0.0010998249053955078,0.0006330300179138105,0.4,1,9,2,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
27661,0.005011940002441406,0.004570439931469435,0.0010865211486816406,0.0006317101418862172,1.0,1,5,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
27229,0.002710294723510742,1.4500397671421788e-05,0.0007653713226318359,8.296692503864662e-06,1.0,1,1,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
22909,0.0027025699615478515,3.797480354372011e-05,0.0007722377777099609,2.460082339937529e-05,0.8,1,9,2,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
22477,0.0034376144409179687,0.0012566337129570543,0.0010957717895507812,0.0006393950331559607,0.8,1,5,2,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
1741,0.004052352905273437,0.002614099842528262,0.0011606693267822265,0.0007596456595149083,0.0,1,5,2,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
28093,0.004484939575195313,0.003518328876690731,0.0007986545562744141,6.023123410141016e-05,1.0,1,9,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
6493,0.004740381240844726,0.0017908332216555855,0.0011307239532470704,0.0006264237641699791,0.2,1,1,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.5225437283634242,0.26530631095922946,0.16500730944859854,451,0.8512479478180957,0.8790328672371913,0.8185241977675164,0.914304912097131,0.8578795194092301,0.8641978888658329,0.031700155156260554
5625,0.002227592468261719,4.381155313731407e-05,0.0007603645324707031,8.245836761938967e-06,0.2,0,5,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
15561,0.002227163314819336,4.641896463470847e-05,0.0007804393768310547,3.329627920874399e-05,0.6000000000000001,0,1,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
20745,0.0022286891937255858,7.287163927200084e-05,0.00079803466796875,3.77913829482469e-05,0.8,0,1,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
26361,0.003003978729248047,0.0015576458441195977,0.0010893821716308593,0.00038468615425183854,1.0,0,5,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
873,0.002180147171020508,1.2449377178362166e-05,0.0007482051849365234,1.330401307546071e-05,0.0,0,9,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
21609,0.0021976947784423826,2.4998003263613924e-05,0.0007586002349853516,7.532517970114916e-06,0.8,0,9,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
10809,0.002688884735107422,0.0009673162476399539,0.0007725238800048828,4.582958307126882e-05,0.4,0,5,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
10377,0.0022142887115478515,4.9336541354004684e-05,0.0007870197296142578,3.0365580284673287e-05,0.4,0,1,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
11241,0.003650188446044922,0.0029237265203065346,0.0007780075073242187,5.661111474747542e-05,0.4,0,9,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
21177,0.0036916255950927733,0.0030468182873899644,0.0010586261749267578,0.0006266960203874081,0.8,0,5,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
15993,0.0021820068359375,2.361619970475148e-05,0.0007486820220947265,4.990642484495522e-06,0.6000000000000001,0,5,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
26793,0.0021676063537597657,1.4599785127905559e-05,0.0007589340209960937,1.6639772220022767e-05,1.0,0,9,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
6057,0.004549360275268555,0.00394838429674832,0.0011126995086669922,0.0006569679387557262,0.2,0,9,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
9,0.002712440490722656,0.0007925748276415722,0.0008641719818115234,8.733863209176254e-05,0.0,0,1,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
16425,0.003159046173095703,0.0019291629803338192,0.0010250091552734375,0.0003551985692814505,0.6000000000000001,0,9,2,5,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
25929,0.0022079944610595703,4.5356213090823474e-05,0.0007756233215332031,3.3974237606855005e-05,1.0,0,1,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
441,0.0022249698638916017,1.6151622605269042e-05,0.0007601261138916015,2.105137497613581e-05,0.0,0,5,2,5,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
5193,0.002229928970336914,5.910299918956667e-05,0.0007834434509277344,2.917955110059562e-05,0.2,0,1,2,5,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.13055824196677338,0.11134044285378082,0.40004734568283135,0.2823419577959951,0.6240896334821995,0.309675524356316,0.18930939087823112,253,0.8570040598207356,0.8790328672371913,0.854389253063811,0.9431628429283321,0.7135440436083046,0.8494266133316749,0.07511208857746839
8699,0.004050540924072266,0.002178821933016614,0.0008075714111328125,5.255654078196632e-05,0.2,2,9,3,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
8267,0.0029668807983398438,3.46969076341002e-05,0.0007869720458984375,3.8642466713259335e-05,0.2,2,5,3,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
24251,0.0029644012451171876,2.341925884730656e-05,0.0007809162139892578,3.489281766995691e-05,0.8,2,9,3,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
3083,0.00663599967956543,0.003896603943943522,0.0014816761016845704,0.000736120791176292,0.0,2,5,3,6,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
13019,0.004016971588134766,0.002073352659395226,0.0011144161224365234,0.0006944304039275203,0.4,2,1,3,6,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
19067,0.002979135513305664,2.378198735846149e-05,0.0007823467254638672,3.0914570594519336e-05,0.6000000000000001,2,9,3,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
7835,0.003811073303222656,0.0015794383181011993,0.0008050918579101563,3.903354143201167e-05,0.2,2,1,3,6,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
18203,0.0040837287902832035,0.002237265537206893,0.001028585433959961,0.0005215505549987349,0.6000000000000001,2,1,3,6,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25347238853226545,0.1535737792084878,0.6240896334821995,0.2563005005528714,0.18987933886624608,649,0.7554771812064062,0.7860399922594201,0.703978813716188,0.8306607050128962,0.583262959070177,0.7318839302530175,0.08498618755870799
