,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3027,0.001619243621826172,0.00011063111228651563,0.0007584095001220703,2.5651445950767947e-05,0.0,2,5,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
19011,0.0022907257080078125,0.0012752660387123135,0.0018312931060791016,0.0014338088894116808,0.6000000000000001,2,9,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
23331,0.0015932083129882812,5.099830809917067e-05,0.0007566928863525391,2.0168802649511943e-05,0.8,2,1,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
8643,0.0015980720520019532,3.5440390490165755e-05,0.000762319564819336,1.7128080992259014e-05,0.2,2,9,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
12963,0.0018971920013427734,0.0006198918745965189,0.0007779598236083984,6.602395497743646e-05,0.4,2,1,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
28947,0.0015465736389160157,2.034279194834623e-05,0.0007384777069091797,5.7962689968195896e-06,1.0,2,5,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
13827,0.0026412010192871094,0.001310265625563045,0.0010991573333740234,0.0006384254346629693,0.4,2,9,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
23763,0.0029742240905761717,0.0016981365222937495,0.0011236190795898438,0.0006266642008498187,0.8,2,5,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
24195,0.0015653610229492188,4.329607874712403e-05,0.0007411479949951172,2.0954592505437847e-05,0.8,2,9,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
2595,0.0019448757171630859,0.0007310179359050612,0.0007774829864501953,6.0504792053801475e-05,0.0,2,1,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
18579,0.0015795230865478516,2.2974942601483538e-05,0.0007564544677734375,3.190942103751423e-05,0.6000000000000001,2,5,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
29379,0.0015938758850097656,2.463610453800757e-05,0.0007664203643798828,1.5878462575198594e-05,1.0,2,9,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
18147,0.001604318618774414,6.701216374662016e-05,0.0007548332214355469,1.8599705567209326e-05,0.6000000000000001,2,1,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
28515,0.0026131629943847655,0.0018985065466033872,0.00126495361328125,0.0006278112451041778,1.0,2,1,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
8211,0.0015515327453613282,1.9364873042741717e-05,0.001493215560913086,0.0015278077525865896,0.2,2,5,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.1212678125181665,0.4345240946267408,0.4264014327112209,0.20754716981132076,0.23288900389583278,0.2845259027126564,0.12479857550656123,955,0.7613600314205888,0.7931045895112626,0.6999601957129945,0.7117925771680667,0.5774267946999179,0.7087288377025661,0.07377779086417513
13399,0.0024971961975097656,0.0005325979482649414,0.00079345703125,4.8904526810073326e-05,0.4,2,5,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
7783,0.003625631332397461,0.0028581977007653705,0.0007731437683105469,4.049282505173968e-05,0.2,2,1,2,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
29383,0.002198648452758789,2.8528015904737893e-05,0.0007533550262451172,2.0153013522143998e-05,1.0,2,9,2,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
23767,0.00215606689453125,3.5472326113504967e-06,0.0007297515869140625,6.998955967677602e-06,0.8,2,5,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
28519,0.0021834373474121094,1.4899158343182593e-05,0.0007452011108398437,7.825942321368653e-06,1.0,2,1,2,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
18151,0.0030044078826904296,0.0010749640384650377,0.001107931137084961,0.0006676234838540761,0.6000000000000001,2,1,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
28951,0.0021941661834716797,1.9469325985544855e-05,0.0007587909698486328,9.694698679237762e-06,1.0,2,5,2,4,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
3463,0.003048992156982422,0.0016744036262065828,0.001008319854736328,0.00036822248377631797,0.0,2,9,2,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
23335,0.0033367156982421877,0.002324084680800736,0.0010365962982177735,0.0006032507651817524,0.8,2,1,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
8647,0.0021860599517822266,2.0800159365576553e-05,0.0007437229156494141,1.0129395084629333e-05,0.2,2,9,2,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
8215,0.0022421836853027343,2.982752687862011e-05,0.0007574558258056641,1.9303955985339198e-05,0.2,2,5,2,4,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
2599,0.0031785488128662108,0.0019038236255226905,0.0010580062866210938,0.0006085521951960398,0.0,2,1,2,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
24199,0.0021916866302490235,1.7013533767555787e-05,0.0007508277893066406,2.0980509842174253e-05,0.8,2,9,2,4,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
13831,0.0021828174591064452,3.0203634974392035e-05,0.0007375240325927735,9.535074087951847e-06,0.4,2,9,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
12967,0.003416156768798828,0.0018204068157774258,0.0010802268981933594,0.0005973213560969426,0.4,2,1,2,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
19015,0.0029850006103515625,0.001599033706289298,0.0009753704071044922,0.0003943223901016946,0.6000000000000001,2,9,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
3031,0.002214527130126953,1.4221103661802666e-05,0.0007575035095214843,4.0303319185477145e-06,0.0,2,5,2,4,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
18583,0.0021677494049072267,1.9753608768403518e-05,0.0007321834564208984,8.356222575339684e-06,0.6000000000000001,2,5,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.33585830663992433,0.20754716981132076,0.23288900389583278,0.2507386442518892,0.13146406617037915,2269,0.7595439690059854,0.7654685951549455,0.7360183011198341,0.7135117072839191,0.6095559863402071,0.7168197117809783,0.05670469386347159
3327,0.006399106979370117,0.0022602512329353555,0.0009639739990234375,0.0003771295226727282,0.0,2,5,8,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
29343,0.0067691802978515625,0.002103334569349915,0.0011069774627685547,0.0005980498975890106,1.0,2,5,10,8,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
8175,0.007348966598510742,0.0029955059560921754,0.0012394905090332032,0.0006356219537050296,0.2,2,1,10,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
18303,0.005656814575195313,0.0006484150762708592,0.0008021831512451172,2.791334834916531e-05,0.6000000000000001,2,1,5,8,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
8463,0.006178140640258789,0.001490212506037937,0.0008070468902587891,3.581647022646384e-05,0.2,2,5,7,8,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
3663,0.0062410831451416016,0.0012659872363026236,0.001177215576171875,0.0007531242912444449,0.0,2,9,6,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.38969154998823285,0.32377847216476696,0.23288900389583278,0.2847515533922401,0.1386805535134706,829,0.8550742746468786,0.6708706390602652,0.7999803169865276,0.7468920087612098,0.6894873015880844,0.7524609082085931,0.06847080687993756
