,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17346,0.008607435226440429,0.0005835926661694174,0.0020015716552734377,3.5040231839893024e-07,0.6000000000000001,1,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
1462,0.009908628463745118,0.0008008718685787119,0.002001523971557617,1.5078914929239175e-07,0.0,1,1,5,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
27766,0.009708404541015625,0.00024508706315932554,0.0021018028259277345,0.00020020015895315458,1.0,1,5,4,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
6806,0.013611888885498047,0.00037471211608937577,0.002101707458496094,0.00020024778587730886,0.2,1,1,8,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
27764,0.008807611465454102,0.0005102016634197185,0.0018016815185546875,0.00040051938167703487,1.0,1,5,4,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
17270,0.013911914825439454,0.00037453373032382385,0.0021018505096435545,0.00020029552634761794,0.6000000000000001,1,1,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
17254,0.010108375549316406,0.0005837807630545719,0.0020019054412841798,0.00031650648183557755,0.6000000000000001,1,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
27762,0.008307218551635742,0.0002451843159498659,0.0021018028259277345,0.00019996168361284826,1.0,1,5,4,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
17252,0.00980839729309082,0.0016322562718919962,0.0021019935607910155,0.00020022395111941386,0.6000000000000001,1,1,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
6790,0.009608030319213867,0.00020003321628320284,0.0020017623901367188,1.5078914929239175e-07,0.2,1,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
17250,0.008807563781738281,0.0002451064796983492,0.0020018100738525392,1.784161275279017e-07,0.6000000000000001,1,1,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
6788,0.009708213806152343,0.0012500582305335344,0.0021019935607910155,0.00020022400789924513,0.2,1,1,8,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
17222,0.014812898635864259,0.0021605481240584263,0.0020017147064208983,1.784161275279017e-07,0.6000000000000001,1,1,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
27734,0.012710809707641602,0.0016926606101396663,0.002101898193359375,0.00020015247525593619,1.0,1,5,3,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
27718,0.009407997131347656,0.00020027189027675316,0.002101898193359375,0.00020015258885613553,1.0,1,5,3,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
27716,0.008907556533813477,0.000374482719598458,0.002301931381225586,0.00040042407103115196,1.0,1,5,3,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
27714,0.008907604217529296,0.0003746229004427306,0.0021019935607910155,0.0002003432100448629,1.0,1,5,3,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
17206,0.009508085250854493,0.00031658182432598575,0.0020020008087158203,1.5078914929239175e-07,0.6000000000000001,1,1,9,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
17204,0.010909271240234376,0.0020849033010097253,0.0020017623901367188,2.132480599880018e-07,0.6000000000000001,1,1,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
17394,0.008507299423217773,1.784161275279017e-07,0.0020017623901367188,0.0,0.6000000000000001,1,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
27858,0.00860733985900879,0.00020017629580703662,0.0019015789031982422,0.00020024778587730884,1.0,1,5,6,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
17396,0.010308790206909179,0.001077862518555876,0.002302074432373047,0.00024530111670978654,0.6000000000000001,1,5,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
27860,0.009708309173583984,0.0011672998234311526,0.0020018100738525392,2.7804145311571603e-07,1.0,1,5,6,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
17494,0.008507013320922852,0.0012656864482583072,0.002001953125,0.0003167327211535904,0.6000000000000001,1,5,6,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
17492,0.009508275985717773,0.0010498013412309976,0.0021016597747802734,0.00020039123413704893,0.6000000000000001,1,5,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
1458,0.011009550094604493,0.0042815749648981785,0.0019015789031982422,0.0002001286405081905,0.0,1,1,5,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
6902,0.013711929321289062,0.0002450870167730141,0.0020018100738525392,2.3360154559928687e-07,0.2,1,1,10,20,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
6886,0.009808492660522462,0.0002451454751137547,0.002001953125,1.7841612752790173e-07,0.2,1,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
6884,0.009007835388183593,1.1680077279964342e-07,0.0022017955780029297,0.0002451843159498659,0.2,1,1,10,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
17490,0.005705118179321289,0.00024537898388307384,0.0014011383056640625,0.00020012869731506297,0.6000000000000001,1,5,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
6882,0.008807611465454102,0.00040028101990778896,0.0021019458770751955,0.00020036703061625472,0.2,1,1,10,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
28022,0.013812017440795899,0.002041367705729504,0.0020018100738525392,0.0003165065105709973,1.0,1,5,9,20,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
28006,0.009508228302001953,1.9073486328124998e-07,0.002101898193359375,0.00020027177674422517,1.0,1,5,9,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.7465923886177563,0.7431743952573893,0.7669185859636756,0.04838053967177948
1460,0.009107828140258789,0.00020015247525593619,0.0020016193389892577,1.9073486328125e-07,0.0,1,1,5,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
28004,0.009708261489868164,0.001436690927963472,0.002101755142211914,0.00019986642995422743,1.0,1,5,9,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.7022842467419662,0.8391662776410229,0.8033756215602426,0.779874079596446,0.742544494981393,0.7734489441042142,0.047487167620493535
28002,0.008907699584960937,0.0010685013558498616,0.0021016597747802734,0.00020027177674422517,1.0,1,5,9,10,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.8366201887530397,0.8391662776410229,0.7682611522860465,0.7465923886177563,0.6741227273500853,0.7729525469295901,0.061517521273421104
17462,0.01371159553527832,0.000510304536849981,0.002302074432373047,0.0006006241034007743,0.6000000000000001,1,5,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.19572034031470317,0.04786497381671772,0.430730492253948,0.11744739098372006,0.2579797357511614,0.17623359013693807,5851,0.967907557062632,0.8391662776410229,0.8700606854724083,0.8093690425815587,0.840904482623226,0.8654816090761696,0.054694048475873155
