,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27770,0.016700601577758788,0.0017768234182641946,0.0021002769470214845,0.00020012869731506297,1.0,1,5,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.5606421918308002,0.35497744497220973,0.11222883174797248,1459,0.7971348267102489,0.900937462695559,0.8004376265179424,0.7834245586556379,0.8073677849769422,0.817860451911266,0.04226304037624476
1898,0.018599700927734376,0.004375012684532713,0.002300930023193359,0.00024505024822101294,0.0,1,5,5,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.5606421918308002,0.35497744497220973,0.11222883174797248,1459,0.7971348267102489,0.900937462695559,0.8004376265179424,0.7834245586556379,0.8073677849769422,0.817860451911266,0.04226304037624476
16682,0.015999555587768555,0.0019228291289093466,0.002000284194946289,1.1523290608973096e-06,0.6000000000000001,0,9,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
170,0.01620063781738281,0.001690746120074008,0.0022993087768554688,0.0002452825498677598,0.0,0,1,5,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
27146,0.015899467468261718,0.0008605475636302049,0.0023006916046142576,0.000245243121952068,1.0,0,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
650,0.01769871711730957,0.00590406632512169,0.009000396728515625,0.013501192758126196,0.0,0,5,6,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
27194,0.016199398040771484,0.001963663114512205,0.002200412750244141,0.00024417486732971255,1.0,0,9,10,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16634,0.01600050926208496,0.00175987774540375,0.001999950408935547,1.5857972286525623e-06,0.6000000000000001,0,9,6,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
15866,0.01940021514892578,0.003322400629413116,0.0023007869720458986,0.00039877930027305586,0.6000000000000001,0,1,8,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
986,0.018699264526367186,0.001860034548875912,0.0023003578186035155,0.0002452638981850575,0.0,0,9,4,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
746,0.01640005111694336,0.0018268891564658253,0.002200031280517578,0.0002448734353299877,0.0,0,5,8,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
15674,0.016099882125854493,0.001068471263829825,0.0021993160247802735,0.0002446802237233841,0.6000000000000001,0,1,4,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
218,0.020900154113769533,0.007037749123550056,0.002599477767944336,0.0005828247768664919,0.0,0,1,6,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
15722,0.015400218963623046,0.0006638743376905336,0.002200794219970703,0.00024502941675470856,0.6000000000000001,0,1,5,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
1082,0.016099929809570312,0.001881003128242488,0.002400827407836914,0.00020048801900100465,0.0,0,9,6,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
410,0.016199111938476562,0.0003998285969164375,0.002100229263305664,0.00019967620764100674,0.0,0,1,10,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
15770,0.015199995040893555,0.0005108850892823396,0.0023995399475097655,0.0005830452252074879,0.6000000000000001,0,1,6,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16730,0.016254901885986328,0.002887383697259192,0.0020459651947021484,9.079217406769958e-05,0.6000000000000001,0,9,8,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
602,0.021299409866333007,0.0044552663097214475,0.0022001266479492188,0.0002442132108043957,0.0,0,5,5,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
15818,0.015500068664550781,0.0008950023237105884,0.002299976348876953,0.0002449515498469305,0.6000000000000001,0,1,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
26666,0.017699670791625977,0.003140056349031526,0.002100086212158203,0.00020141759604498682,1.0,0,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
266,0.018699026107788085,0.0027675113395492427,0.0030005455017089845,0.0017600259841754442,0.0,0,1,7,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16778,0.01770024299621582,0.00313888868318929,0.0020993232727050783,0.0001990566640292969,0.6000000000000001,0,9,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
26714,0.015900278091430665,0.0012401865281497812,0.0022991180419921877,0.00024503090146125257,1.0,0,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
314,0.015398502349853516,0.001156931357050211,0.0022003173828125,0.00024395924774666783,0.0,0,1,8,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
1178,0.014998817443847656,0.001264329517687682,0.0021011829376220703,0.00020075019917207497,0.0,0,9,8,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16346,0.01719985008239746,0.0014351464174673478,0.0023996829986572266,0.00019967905440048452,0.6000000000000001,0,5,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
842,0.015600347518920898,0.0008600541397206444,0.0021997928619384766,0.00024438653794869267,0.0,0,5,10,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
27002,0.014599847793579101,0.0007334376068298977,0.002299785614013672,0.0003994124778184781,1.0,0,9,6,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
554,0.018898963928222656,0.0038132365320831933,0.002601432800292969,0.0007354495463295281,0.0,0,5,4,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16394,0.015499591827392578,0.0013030341449562473,0.002400493621826172,0.00037412786252548737,0.6000000000000001,0,5,10,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16154,0.016799068450927733,0.002420946528991795,0.0023011207580566407,0.0002450096600219107,0.6000000000000001,0,5,5,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16202,0.014899587631225586,0.0003739997891056333,0.0021001815795898436,0.00019958084051883515,0.6000000000000001,0,5,6,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
16250,0.014600038528442383,0.0003746118721780697,0.0022008419036865234,0.00024518663433429824,0.6000000000000001,0,5,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
1130,0.017999792098999025,0.00216658160185713,0.0021002769470214845,0.00020108361477789766,0.0,0,9,7,14,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
26906,0.015300130844116211,0.0012889536621075609,0.0022998332977294924,0.0003999721452499479,1.0,0,9,4,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
26954,0.014600276947021484,0.0005824565985043712,0.0022998332977294924,0.000245029231165758,1.0,0,9,5,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.11879774082787287,0.31750031750047625,0.44410268115970425,0.4206670706315453,0.32809798535413276,0.11495500325810862,4249,0.966998441107814,0.900937462695559,0.9339937756983903,0.9697814366141521,0.9360419503194157,0.9415506132870662,0.02522479133519559
