,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11677,0.003451251983642578,0.0017650350407984008,0.0007909297943115235,4.9379843437112554e-05,0.4,1,1,2,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
22477,0.002581071853637695,1.647498258947802e-05,0.0007730484008789063,9.297224126399185e-06,0.8,1,5,2,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
28093,0.003185558319091797,0.0012203346139512542,0.0007859706878662109,3.917605409296345e-05,1.0,1,9,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
22045,0.003465080261230469,0.0011140547940657701,0.001092672348022461,0.0006051963599430712,0.8,1,1,2,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
27661,0.002567100524902344,2.822795428596058e-05,0.0007586002349853516,8.296692503864662e-06,1.0,1,5,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
17293,0.002566099166870117,9.985156818090403e-06,0.0007628917694091797,1.3494912804812867e-05,0.6000000000000001,1,5,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
12109,0.002555513381958008,3.052376148047147e-05,0.0007582664489746094,1.5675255535540185e-05,0.4,1,5,2,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
27229,0.003342151641845703,0.0010329915088363427,0.001105022430419922,0.0006350947800991659,1.0,1,1,2,7,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
2173,0.002548551559448242,8.190779979725988e-06,0.0007569313049316407,9.223317566382004e-06,0.0,1,9,2,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
22909,0.003411102294921875,0.0014636932731574234,0.0010991096496582031,0.0006496095081747463,0.8,1,9,2,7,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
6493,0.0027213096618652344,0.0004015107050531744,0.0010687351226806641,0.0006437853612899932,0.2,1,1,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
1309,0.004047250747680664,0.0029645658923357705,0.0016947269439697265,0.0014697898061723925,0.0,1,1,2,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
7357,0.0036197185516357424,0.0020813376046491584,0.0009934425354003907,0.00044455110136130266,0.2,1,9,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
1741,0.004411029815673828,0.003697330736506774,0.0011165142059326172,0.0007072043574455206,0.0,1,5,2,7,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
6925,0.0028546333312988283,0.0005946400338485105,0.0007837295532226562,4.861293439678631e-05,0.2,1,5,2,7,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
17725,0.003460407257080078,0.0018574481859240212,0.0013447284698486328,0.0010948753757322957,0.6000000000000001,1,9,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
16861,0.0029267787933349608,0.0006659191548273992,0.0007884025573730469,4.2182007919586174e-05,0.6000000000000001,1,1,2,7,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
12541,0.002537965774536133,2.551814000082828e-05,0.0007581233978271485,6.415896679517426e-06,0.4,1,9,2,7,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 7, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.40004734568283135,0.1535737792084878,0.61088283865697,0.2829741330179386,0.1938186517127204,739,0.8512479478180957,0.8169696527418125,0.7863283182877491,0.914304912097131,0.7907748022068612,0.83192512663033,0.04723533593111717
3507,0.001541471481323242,2.1692998896368376e-05,0.0007358074188232421,1.279879254993697e-05,0.0,2,9,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
18195,0.001537322998046875,2.269614640675025e-05,0.00197749137878418,0.0024733410943939584,0.6000000000000001,2,1,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
13443,0.0015428543090820312,1.869992166858365e-05,0.0007404804229736329,4.373925131022884e-06,0.4,2,5,3,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
13875,0.0015386104583740234,1.5514877222998964e-05,0.0007393836975097656,7.103753481637079e-06,0.4,2,9,3,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
8691,0.0016916751861572265,0.0002760235885866097,0.00078125,4.3433923869850504e-05,0.2,2,9,3,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
19059,0.0015432357788085938,1.3075601764843709e-05,0.000748300552368164,1.0112545884560823e-05,0.6000000000000001,2,9,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
2643,0.0015444755554199219,1.394045481328821e-05,0.000746917724609375,5.202553442758887e-06,0.0,2,1,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
24243,0.002172708511352539,0.0011963503628620717,0.001363372802734375,0.000844348316383809,0.8,2,9,3,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
3075,0.0021313190460205077,0.0011256660425095959,0.0009969711303710938,0.0003212373617054742,0.0,2,5,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
28563,0.0022922039031982424,0.0010971379064324918,0.0011704921722412109,0.0006485830560469134,1.0,2,1,3,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
8259,0.0027527809143066406,0.00141999794362858,0.0011208534240722656,0.0006595331814052405,0.2,2,5,3,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
29427,0.0015409469604492187,9.213451469996262e-06,0.0007464408874511719,6.802913927113546e-06,1.0,2,9,3,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
13011,0.0015279769897460938,1.551692881577589e-05,0.0007287502288818359,1.0656643746362016e-05,0.4,2,1,3,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
28995,0.0022362232208251952,0.001352391359921786,0.0009112834930419921,0.0003226704024156406,1.0,2,5,3,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
23379,0.002370405197143555,0.00108619545645905,0.0011763572692871094,0.0006615158132061066,0.8,2,1,3,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
23811,0.0015336990356445313,1.0370961548075783e-05,0.0008971691131591797,0.0003119743321084313,0.8,2,5,3,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
18627,0.0021867752075195312,0.0012643003513291451,0.0010650157928466797,0.0006526451911407373,0.6000000000000001,2,5,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
7827,0.003640270233154297,0.0041017751741920135,0.0017233848571777343,0.001276533769565127,0.2,2,1,3,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.13055824196677338,0.11980845957463075,0.25051599642100686,0.44236099236939963,0.6240896334821995,0.31346666476280205,0.19391861932074597,127,0.7860407220931512,0.7551103317770278,0.6910489816707098,0.8239613160255584,0.6679698066833814,0.7448262316499658,0.05807867283439359
10809,0.003026866912841797,0.001390588404893136,0.0011273860931396485,0.0006839823503064066,0.4,0,5,2,5,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.11134044285378082,0.11980845957463075,0.40004734568283135,0.1303116728289208,0.61088283865697,0.27447815191942676,0.20012812657092982,793,0.8570040598207356,0.8482675894059962,0.854389253063811,0.9431628429283321,0.8215621180820867,0.8648771726601924,0.041116178668638995
21609,0.0020607948303222657,8.352956724807701e-06,0.000748300552368164,1.2577659099625141e-05,0.8,0,9,2,5,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.11134044285378082,0.11980845957463075,0.40004734568283135,0.1303116728289208,0.61088283865697,0.27447815191942676,0.20012812657092982,793,0.8570040598207356,0.8482675894059962,0.854389253063811,0.9431628429283321,0.8215621180820867,0.8648771726601924,0.041116178668638995
26361,0.0020709991455078124,1.0147336727497618e-05,0.0007423877716064454,1.1048225374463753e-05,1.0,0,5,2,5,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 1}",0.11134044285378082,0.11980845957463075,0.40004734568283135,0.1303116728289208,0.61088283865697,0.27447815191942676,0.20012812657092982,793,0.8570040598207356,0.8482675894059962,0.854389253063811,0.9431628429283321,0.8215621180820867,0.8648771726601924,0.041116178668638995
