,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13192,0.02879934310913086,0.004400846141063626,0.0022997379302978514,0.000244952106789927,0.4,2,1,6,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13190,0.0260009765625,0.0013425037756041442,0.002199745178222656,0.0002450091496108039,0.4,2,1,6,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
13188,0.029000091552734374,0.00520564997969214,0.00209956169128418,0.00020060598750986207,0.4,2,1,6,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
13240,0.0279996395111084,0.005167102419003969,0.0024001598358154297,0.0005845823058941942,0.4,2,1,7,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13186,0.025699615478515625,0.0034735543977071274,0.004200506210327149,0.0029439051832618386,0.4,2,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
13184,0.02449965476989746,0.0025288754091202397,0.0021993637084960936,0.000400209696744739,0.4,2,1,6,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
3394,0.023599720001220702,0.0023532462504983276,0.0021009922027587892,0.00019965220215098492,0.0,2,5,9,18,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
18472,0.030999183654785156,0.004877858191010716,0.0025005340576171875,0.0003157543148704777,0.6000000000000001,2,1,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
3396,0.025400638580322266,0.0005842147875712544,0.0023999691009521486,0.00019993875864046713,0.0,2,5,9,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
13182,0.02159910202026367,0.001240017293529355,0.0023015499114990234,0.00024536214657547365,0.4,2,1,6,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
13180,0.02219853401184082,0.003042818882929544,0.002101230621337891,0.00019977254220419395,0.4,2,1,6,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
13146,0.02989969253540039,0.0037341190002434066,0.00200037956237793,1.3770608022874502e-06,0.4,2,1,5,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
13144,0.02960066795349121,0.004810300668758091,0.0023993492126464845,0.0003742042480516441,0.4,2,1,5,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13142,0.028400182723999023,0.004398651980363677,0.002400064468383789,0.00037477849365240377,0.4,2,1,5,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
13140,0.028000402450561523,0.005753974292143222,0.0022002220153808593,0.0002449124307156476,0.4,2,1,5,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
13138,0.02579960823059082,0.004904838302392401,0.0025002002716064454,0.0003163561239501486,0.4,2,1,5,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
19384,0.02649979591369629,0.0019489853976831818,0.002099466323852539,0.000199342251621838,0.6000000000000001,2,9,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13136,0.024001216888427733,0.0042781696928441155,0.0022995471954345703,0.0002442140487441458,0.4,2,1,5,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
13242,0.028799962997436524,0.002874960319921831,0.0020999908447265625,0.0001996787697263631,0.4,2,1,7,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
13278,0.023200130462646483,0.004055034381410518,0.0022998332977294924,0.0003999115413541361,0.4,2,1,8,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
13384,0.03690037727355957,0.009686995441616372,0.002300119400024414,0.0004001146419267685,0.4,2,1,10,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13382,0.027499580383300783,0.0016444706628508086,0.002300405502319336,0.00024442635520165526,0.4,2,1,10,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
13380,0.027200889587402344,0.0040575684672244094,0.0021986961364746094,0.0002444059543214134,0.4,2,1,10,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
13378,0.03139991760253906,0.017080762923634574,0.0022005558013916014,0.0002445431088777519,0.4,2,1,10,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6922497355717464,0.715265608791476,0.7417610826536774,0.7296705265928576,0.025123918020222128
13376,0.026299810409545897,0.006614731863198899,0.0026003837585449217,0.0003743052450333922,0.4,2,1,10,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
13374,0.025099849700927733,0.005238423216544183,0.002300453186035156,0.0002452438636595778,0.4,2,1,10,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
3390,0.02629995346069336,0.00968835679008045,0.0021004676818847656,0.00019920148368168675,0.0,2,5,9,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
13372,0.031600427627563474,0.008901028283972094,0.0022003650665283203,0.0002458659966583244,0.4,2,1,10,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
13338,0.027100658416748045,0.000858785080154082,0.0022002220153808593,0.00024520437388636306,0.4,2,1,9,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
13336,0.02509927749633789,0.0005839697571766114,0.0020001888275146484,8.869683855885636e-07,0.4,2,1,9,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7668672413486304,0.7668672413486304,0.715265608791476,0.7088398582741854,0.744975942810316,0.02695845201315821
13334,0.026500415802001954,0.0035361206612766097,0.002200746536254883,0.0002460412553121371,0.4,2,1,9,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7088398582741854,0.738009782872336,0.02481675035809266
13276,0.02069997787475586,0.002182104665598871,0.002199888229370117,0.0002452851454169465,0.4,2,1,8,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
13332,0.024799871444702148,0.0026570711586182153,0.005999422073364258,0.007000637098290006,0.4,2,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7668672413486304,0.715265608791476,0.7417610826536774,0.7445940277482345,0.02012849640553503
13328,0.02390012741088867,0.0043743927833146835,0.002399921417236328,0.00037321094280552144,0.4,2,1,9,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.7320364416587307,0.7480320846871573,0.7417610826536774,0.7441811629893907,0.012947513680326995
13326,0.025300359725952147,0.005491828227454646,0.0024993896484375,0.0006325608838651196,0.4,2,1,9,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7480320846871573,0.7746025729354854,0.7437139614823776,0.02774383798033506
13324,0.02099924087524414,0.0021674398246410843,0.002200794219970703,0.00024415447337392427,0.4,2,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7320420890535713,0.7320364416587307,0.6612063365268585,0.7161199324731525,0.7088398582741854,0.7100489315972995,0.026042532813642563
13290,0.027099418640136718,0.002223364399747132,0.002401399612426758,0.00037405075627373955,0.4,2,1,8,22,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.8340416037736947,0.7668672413486304,0.6968589438418564,0.715265608791476,0.7088398582741854,0.7443746512059686,0.05082101789498907
2622,0.02189979553222656,0.0035271600937516554,0.0034003257751464844,0.002310680948367012,0.0,2,1,2,16,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.31133467586669866,0.33942211665106536,0.21790048222764163,0.3900119595344697,0.31961827018618816,0.056841503308235855,2053,0.7670397642886579,0.7320364416587307,0.6968589438418564,0.7161199324731525,0.7746025729354854,0.7373315310395766,0.029623335013329425
