,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11864,0.006005191802978515,0.0005482922923415751,0.0019017696380615235,0.00020010473474506768,0.4,1,1,6,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
11816,0.0063053607940673825,0.0006006241034007743,0.0019015789031982422,0.00020012881092875952,0.4,1,1,5,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
23240,0.009307861328125,0.0063976073632914625,0.0030025959014892576,0.001305025993555068,0.8,1,9,9,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12920,0.006205463409423828,0.001167115814062492,0.002101707458496094,0.00020012858370130188,0.4,1,9,10,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
7688,0.008207035064697266,0.003237267861615987,0.0027022361755371094,0.001167263031669711,0.2,1,9,9,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
22376,0.006005144119262696,0.00031650648183557755,0.002001667022705078,1.1680077279964343e-07,0.8,1,1,9,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
22616,0.005604839324951172,0.0002001048483723695,0.0019017696380615235,0.00019986637307281219,0.8,1,5,5,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
28424,0.005804920196533203,0.0006787744303612421,0.0020017147064208983,9.536743164062499e-08,1.0,1,9,9,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
27992,0.0057048797607421875,0.0002451843623177694,0.0020017147064208983,1.784161275279017e-07,1.0,1,5,9,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
1880,0.006105184555053711,0.0004904172694230115,0.0021018505096435545,0.0002000573351701667,0.0,1,5,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
28280,0.006505584716796875,0.0010496194570890263,0.0020017623901367188,0.0,1.0,1,9,6,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
2312,0.005705022811889648,0.0002451648684780419,0.002001667022705078,1.1680077279964343e-07,0.0,1,9,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17624,0.0057049751281738285,0.0002451066188462072,0.0020015716552734377,0.0003167326493663433,0.6000000000000001,1,5,9,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12776,0.005804967880249023,0.0002451454751137547,0.002402067184448242,0.0008009672502017223,0.4,1,9,7,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
27752,0.006105279922485352,0.0004901057852469406,0.0019016265869140625,0.00020039100720715836,1.0,1,5,4,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
1832,0.007106113433837891,0.0014297045450430358,0.0021018505096435545,0.0003744954820383992,0.0,1,5,4,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12056,0.0057048797607421875,0.0002452816228792512,0.0020018577575683593,3.568322550558034e-07,0.4,1,1,10,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17528,0.005805063247680664,0.0002452232804435336,0.0020017623901367188,2.132480599880018e-07,0.6000000000000001,1,5,7,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
23144,0.006005239486694336,0.0005482052162168718,0.0020017147064208983,1.784161275279017e-07,0.8,1,9,7,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17096,0.005704689025878906,0.0002453400348502707,0.0019016742706298828,0.00020005710786152598,0.6000000000000001,1,1,7,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
27560,0.005504798889160156,0.0003167326852599689,0.0019014835357666015,0.00020031943204312203,1.0,1,1,9,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
1976,0.0059051036834716795,0.0003743425409258908,0.002102088928222656,0.00020005716468871038,0.0,1,5,7,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
7496,0.005805110931396485,0.00024506760796995413,0.001901388168334961,0.00020003321628320284,0.2,1,9,5,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
22184,0.0055046558380126955,4.1019083342755444e-07,0.002001667022705078,3.8738433859996607e-07,0.8,1,1,5,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
27800,0.008707523345947266,0.005413855741085129,0.0021016597747802734,0.0002002716064453125,1.0,1,5,5,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
27848,0.006405448913574219,0.0015631547222967296,0.0020019054412841798,0.00031643107829266596,1.0,1,5,6,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17576,0.005905008316040039,0.0003743170962971416,0.0018015384674072265,0.0002450286743980629,0.6000000000000001,1,5,8,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
16952,0.006205606460571289,0.0009278396918019894,0.001901531219482422,0.00020034332353691036,0.6000000000000001,1,1,4,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12440,0.005604934692382812,0.00020017629580703665,0.00270233154296875,0.0014011383137779536,0.4,1,5,9,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12392,0.005804967880249023,0.00024495071443006135,0.001901531219482422,0.00020010479155872665,0.4,1,5,8,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
1448,0.0057049751281738285,0.0002452037711521282,0.0020018577575683593,2.86102294921875e-07,0.0,1,1,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17432,0.005504798889160156,1.784161275279017e-07,0.0021019935607910155,0.00020010473474506768,0.6000000000000001,1,5,5,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
17000,0.005804872512817383,0.0002453596445104142,0.0019016742706298828,0.00020005716468871038,0.6000000000000001,1,1,5,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
12008,0.005704689025878906,0.00024504811412102935,0.0021019458770751955,0.00020000936732358565,0.4,1,1,9,5,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
22760,0.006806087493896484,0.0016323118503448683,0.0020017623901367188,0.00031643127230291887,0.8,1,5,8,5,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
7208,0.0059051990509033205,0.000200057107861526,0.0018014907836914062,0.0002450871095456282,0.2,1,5,8,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
2504,0.005805110931396485,0.00024506751518995744,0.0018015384674072265,0.0002452232804435336,0.0,1,9,9,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
7736,0.005904960632324219,0.0004904269917126001,0.002101755142211914,0.00020034338028291,0.2,1,9,10,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.49813548138671787,0.17434741848535126,0.15875015875023812,0.45009002700900314,0.11070186069251192,0.2784049892647645,0.16188071978360521,3457,0.5888425892756843,0.6974678175922755,0.7367104953127364,0.7776566867810526,0.7088537425215887,0.7019062662966675,0.06292983851126058
