,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
29349,0.00968308448791504,0.0027124982874580264,0.00183868408203125,0.0020913251594371486,1.0,2,5,10,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
19417,0.010570573806762695,0.001982022168081713,0.0010001659393310547,0.00035368883127927383,0.6000000000000001,2,9,10,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
29361,0.014217615127563477,0.003906956673124606,0.000842428207397461,3.8586292176858594e-05,1.0,2,5,10,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13315,0.010422992706298827,0.004384560616963786,0.0011406421661376953,0.0006467515611511681,0.4,2,1,9,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8186545994895205,0.701620837681999,0.857998242821398,0.7314441101164993,0.7681021804649669,0.059652994442818345
19415,0.010357809066772462,0.002820408858581865,0.0008176326751708985,3.7816102876330215e-05,0.6000000000000001,2,9,10,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
19413,0.010091733932495118,0.002314584970310571,0.0016180992126464844,0.0015987003208832434,0.6000000000000001,2,9,10,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
13171,0.009208297729492188,0.00268980096886648,0.0008266448974609375,4.71660167438761e-05,0.4,2,1,6,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8186545994895205,0.701620837681999,0.857998242821398,0.7314441101164993,0.7681021804649669,0.059652994442818345
29787,0.012143707275390625,0.0034601292834284484,0.0008334159851074219,3.593739165462742e-05,1.0,2,9,10,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13173,0.011576986312866211,0.005710091056404468,0.0008249282836914062,4.484500735377684e-05,0.4,2,1,6,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
3011,0.015810155868530275,0.003439743119830654,0.0008532524108886719,3.74313828277257e-05,0.0,2,1,10,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
29793,0.014553976058959962,0.002471614524135411,0.001157665252685547,0.0005496108446510051,1.0,2,9,10,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13147,0.019892358779907228,0.00578976451063951,0.001530599594116211,0.0013000808494865463,0.4,2,1,5,22,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
13319,0.010059595108032227,0.0013635931803519707,0.0011355876922607422,0.0006247534021809154,0.4,2,1,9,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
19425,0.017243576049804688,0.0055356800286858,0.0009361743927001953,0.00011848550416576129,0.6000000000000001,2,9,10,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
19427,0.014322042465209961,0.002890799345313151,0.0008368968963623046,2.4699704523106218e-05,0.6000000000000001,2,9,10,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13281,0.016347455978393554,0.005865597250783097,0.0011533737182617188,0.0005677422852084022,0.4,2,1,8,17,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
29355,0.01182103157043457,0.0024553237581365272,0.0008353233337402344,3.106241835665539e-05,1.0,2,5,10,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
13279,0.012630081176757813,0.001225633115167333,0.0011312007904052735,0.0005685987224917858,0.4,2,1,8,16,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
3021,0.020849180221557618,0.006304269378333254,0.001204681396484375,0.0006990597711258401,0.0,2,1,10,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
28693,0.017792797088623045,0.005874809009784418,0.0012175559997558594,0.0007393336749662614,1.0,2,1,5,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
29353,0.011774158477783203,0.004074204149686091,0.0011160850524902343,0.000626050315375416,1.0,2,5,10,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
3691,0.01869621276855469,0.0038108584806083846,0.0008597373962402344,2.8459229949110303e-05,0.0,2,9,6,22,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
29369,0.015932321548461914,0.0016987293276843106,0.0008436203002929688,4.463552395521709e-05,1.0,2,5,10,21,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
28821,0.011097908020019531,0.003940941704433739,0.0011390209197998046,0.0006188658314570766,1.0,2,1,8,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
29367,0.017737388610839844,0.003994437167297097,0.0008521556854248046,3.578357092585337e-05,1.0,2,5,10,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
19437,0.018520307540893555,0.0022120614245656205,0.0013976573944091796,0.0006941303198256951,0.6000000000000001,2,9,10,23,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
19435,0.016961193084716795,0.0026807577258919422,0.0008362293243408203,2.681911240048974e-05,0.6000000000000001,2,9,10,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
3261,0.018466472625732422,0.004377452718568669,0.0012089729309082032,0.0007998067336005706,0.0,2,5,6,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
3693,0.019273042678833008,0.0026062207727608087,0.0016051292419433593,0.0006847982526352929,0.0,2,9,6,23,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
13285,0.01721301078796387,0.0038342219966105,0.0011410236358642579,0.0005544378285166799,0.4,2,1,8,19,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
28817,0.008379697799682617,0.002395173294297721,0.0008120536804199219,3.229705053814313e-05,1.0,2,1,8,9,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.8486580504605035,0.701620837681999,0.857998242821398,0.7314441101164993,0.7741028706591635,0.06564458612474403
29365,0.018885040283203126,0.004573287908819673,0.0008721351623535156,4.0310934574754606e-05,1.0,2,5,10,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
19433,0.019835996627807616,0.004514135347078179,0.001496601104736328,0.0007615367601266404,0.6000000000000001,2,9,10,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
29351,0.010296010971069336,0.0020010042004142098,0.0008616447448730469,7.931351581950066e-05,1.0,2,5,10,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.857998242821398,0.7314441101164993,0.7621233984004505,0.05565051027197337
19431,0.019344520568847657,0.0038828198663919803,0.0008884906768798828,3.5451038894479566e-05,0.6000000000000001,2,9,10,20,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
13287,0.018720388412475586,0.004380729513169943,0.0011767864227294922,0.0006648183192797053,0.4,2,1,8,20,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
3689,0.017871999740600587,0.003964173262791032,0.001328754425048828,0.0007491419128434973,0.0,2,9,6,21,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.6656010672060304,0.8295544337924112,0.7314441101164993,0.7492306824994595,0.05597275258220399
13277,0.013891029357910156,0.003252409731673228,0.0008337974548339843,4.026251003128767e-05,0.4,2,1,8,15,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.38969154998823285,0.44236099236939963,0.4652421051992354,0.32404626528313296,0.14626419769739965,523,0.7307931122154179,0.7887606891669386,0.701620837681999,0.8295544337924112,0.7314441101164993,0.7564346365946533,0.04621265011775573
