,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
24871,0.0029716014862060545,0.00011904690172612046,0.0007914543151855469,3.0501778804384493e-05,0.8,3,1,7,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
20263,0.00416712760925293,0.002581079505801664,0.0010288715362548827,0.0004947695211788177,0.6000000000000001,3,5,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
20599,0.0037423133850097655,0.00104622549119451,0.0011206626892089843,0.0006553187065301083,0.6000000000000001,3,9,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
14839,0.0038671970367431642,0.0019463570431354162,0.0009163856506347656,0.00029928590694163707,0.4,3,5,5,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
14743,0.002479887008666992,4.264017472683229e-05,0.0007699012756347656,1.0763641697183366e-05,0.4,3,5,3,4,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
25783,0.002879762649536133,0.00010509328702445911,0.0007723331451416016,5.456817436569201e-06,0.8,3,9,8,4,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.32377847216476696,0.23288900389583278,0.317595585275993,0.17447212623363625,1,0.7971710330769152,0.5711763423045211,0.6048977781024427,0.7415078244142699,0.6196412722377643,0.6668788500271827,0.08692243530722175
25259,0.005743503570556641,0.0039412625001279695,0.0008003711700439453,6.693238025991606e-05,0.8,3,5,6,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15513,0.003305959701538086,8.383312578385739e-05,0.001248645782470703,0.0009787261196929028,0.4,3,9,10,5,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
3945,0.002909564971923828,8.544206057095923e-05,0.0007991313934326172,4.826604978072828e-05,0.0,3,1,3,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20073,0.0033516883850097656,0.00010102951772734291,0.0007845401763916015,2.154575916985589e-05,0.6000000000000001,3,5,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30393,0.003636789321899414,0.000729583593400548,0.0010687828063964844,0.0006252050249762861,1.0,3,5,5,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5001,0.0033210277557373046,0.0001268885629142221,0.0007592201232910156,1.9197418982220425e-05,0.0,3,9,7,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20025,0.0032778263092041017,8.785152351964029e-05,0.0007554054260253906,1.571581778613398e-05,0.6000000000000001,3,5,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
15515,0.0038097858428955077,0.00010402436213347865,0.0007941722869873047,4.115770425351277e-05,0.4,3,9,10,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5049,0.0038116931915283202,0.000661105505404099,0.0021922111511230467,0.0027698064163566294,0.0,3,9,8,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
3947,0.0040835380554199215,0.0011433781767906557,0.0011802196502685546,0.0007884737278889423,0.0,3,1,3,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20027,0.004538059234619141,0.0014567303462249962,0.0008129596710205079,6.030876071881755e-05,0.6000000000000001,3,5,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5003,0.004951572418212891,0.002140351978321297,0.0010888099670410157,0.000609277723073163,0.0,3,9,7,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30395,0.0056149959564208984,0.0035782510500158124,0.0011601448059082031,0.0007469817770690391,1.0,3,5,5,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
9801,0.0045031547546386715,0.002403932056223871,0.0008012771606445313,5.146780694014673e-05,0.2,3,5,8,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
9803,0.0048748493194580075,0.0022112303661481684,0.000791168212890625,4.3236694945522234e-05,0.2,3,5,8,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
4955,0.006786060333251953,0.0037232470895221872,0.0008717536926269531,7.075652895600816e-05,0.0,3,9,6,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
4953,0.0033565521240234374,9.703238992271722e-05,0.0007863998413085938,1.3196075290591279e-05,0.0,3,9,6,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
5051,0.007048368453979492,0.00429715918051132,0.0008824825286865235,6.839440770034992e-05,0.0,3,9,8,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20075,0.004948186874389649,0.002212782386423758,0.0007900238037109375,3.300787910547816e-05,0.6000000000000001,3,5,6,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30299,0.0031848430633544924,4.319902543784756e-05,0.0007555961608886718,1.0689451195325316e-05,1.0,3,5,3,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
4905,0.004761981964111328,0.0029168186940710383,0.000806427001953125,6.863219107949781e-05,0.0,3,9,5,5,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25643,0.0050585269927978516,0.0024798262748393952,0.0007961750030517578,3.8850554368603156e-05,0.8,3,9,5,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25641,0.0059029579162597655,0.005162280198554821,0.0008757114410400391,0.00020478526640131515,0.8,3,9,5,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20457,0.0033220291137695313,0.00011056203459941322,0.0007728099822998047,1.4601342421712499e-05,0.6000000000000001,3,9,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
10091,0.0038045406341552734,5.207764749268451e-05,0.0007778644561767578,2.1571598670824124e-05,0.2,3,9,5,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
10089,0.0033154964447021486,0.00011562926492817518,0.0007696151733398438,1.633332585230406e-05,0.2,3,9,5,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
9465,0.005216360092163086,0.0037485739272647336,0.0008346080780029297,0.00011082977854326831,0.2,3,1,10,5,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
20459,0.003990983963012696,0.00048469929755136755,0.0011023521423339845,0.000656481955074874,0.6000000000000001,3,9,5,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
9467,0.003887653350830078,0.00016437511262596896,0.0030609130859375,0.004443154297641974,0.2,3,1,10,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
31067,0.00380091667175293,0.00011819978518958616,0.0007991313934326172,4.810325121891615e-05,1.0,3,9,10,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
31065,0.0041253089904785155,0.0016112838371807557,0.0008234500885009766,0.00012576225465594113,1.0,3,9,10,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
25401,0.0034112930297851562,0.00018437505452419315,0.0007721900939941407,8.270616453465965e-06,0.8,3,5,9,5,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
30969,0.004140281677246093,0.0013556376469227422,0.0011275291442871093,0.000624942521220817,1.0,3,9,8,5,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.04287464628562721,0.4345240946267408,0.5539117094069973,0.16757831697804315,0.23288900389583278,0.2863555542386482,0.18427689446246803,1189,0.7971710330769152,0.5157106231293968,0.6718951316581119,0.720156305803114,0.6196412722377643,0.6649148731810605,0.09476670184489215
