,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19081,0.00755915641784668,0.001095171216851769,0.0011363983154296874,0.000639734221202091,0.6000000000000001,2,9,3,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
19079,0.007651710510253906,0.002744155466695386,0.0008185386657714843,3.1959972733728185e-05,0.6000000000000001,2,9,3,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6790787032695856,0.7996030487418183,0.7314441101164993,0.7259701064212154,0.0414788697111455
19077,0.006632709503173828,0.0016822045375128555,0.003006458282470703,0.004398356617156136,0.6000000000000001,2,9,3,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7558065382861293,0.6790787032695856,0.7996030487418183,0.7314441101164993,0.7322162137907126,0.043117706372073426
19075,0.007474088668823242,0.001800501223737929,0.0011602401733398437,0.0006651090520602293,0.6000000000000001,2,9,3,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7558065382861293,0.6790787032695856,0.7996030487418183,0.7314441101164993,0.7322162137907126,0.043117706372073426
29025,0.010193634033203124,0.0034746258876576204,0.0008231163024902344,3.833711443390118e-05,1.0,2,5,3,17,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
29027,0.010431003570556641,0.002612715141336406,0.0008290290832519531,3.941669895638353e-05,1.0,2,5,3,18,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
24269,0.007747220993041992,0.0003834430319952077,0.0008104324340820312,2.6035658166798494e-05,0.8,2,9,3,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
29031,0.01266341209411621,0.0035706953760188285,0.0011834144592285157,0.00042882990827493577,1.0,2,5,3,20,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23831,0.007239055633544922,0.0019352692599662353,0.0008094310760498047,3.2225514547511475e-05,0.8,2,5,3,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6790787032695856,0.7996030487418183,0.7314441101164993,0.7259701064212154,0.0414788697111455
23833,0.009891462326049805,0.0063992221934597,0.0008082866668701171,4.636009881432705e-05,0.8,2,5,3,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23835,0.00809178352355957,0.001955413081150013,0.0010974884033203125,0.0005249580901922574,0.8,2,5,3,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18655,0.010345077514648438,0.0046462545290758585,0.0008573532104492188,6.885964440579955e-05,0.6000000000000001,2,5,3,16,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23837,0.009305620193481445,0.002124756112131416,0.0015574455261230468,0.0008928849394409569,0.8,2,5,3,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18657,0.009582710266113282,0.002383027937119773,0.0009742259979248046,0.0003450866066419965,0.6000000000000001,2,5,3,17,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23839,0.007954835891723633,9.622486424119817e-05,0.0007778167724609375,1.8132356015998405e-06,0.8,2,5,3,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23841,0.009504556655883789,0.002072921316273221,0.0021425724029541016,0.002657225562993883,0.8,2,5,3,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23843,0.009627294540405274,0.0014416660322171323,0.0010703086853027343,0.0004876897673438789,0.8,2,5,3,18,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23845,0.014284753799438476,0.006862499608750421,0.0009288311004638672,0.00022438086120876206,0.8,2,5,3,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23847,0.011166954040527343,0.0012715961218227924,0.0011573314666748046,0.0006089876701577886,0.8,2,5,3,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23849,0.013987541198730469,0.005802186721948268,0.0011454582214355468,0.000592440427881805,0.8,2,5,3,21,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23851,0.013761281967163086,0.006398254383078725,0.0008328437805175781,5.5571969818894165e-05,0.8,2,5,3,22,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23853,0.01353764533996582,0.003210571586538411,0.001142263412475586,0.0006073407141107099,0.8,2,5,3,23,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18659,0.008850622177124023,6.040331760712189e-05,0.0007993698120117188,1.7361980776458385e-05,0.6000000000000001,2,5,3,18,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23855,0.014118385314941407,0.003285731351607895,0.0020514011383056642,0.0023990517751116894,0.8,2,5,3,24,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18661,0.009275579452514648,9.059788050636593e-05,0.0007996559143066406,1.1626420345532045e-05,0.6000000000000001,2,5,3,19,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13905,0.011885595321655274,0.0049337751320141735,0.001535654067993164,0.0008761524595348085,0.4,2,9,3,17,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13907,0.010692214965820313,0.0036494497334077897,0.0008190631866455078,3.829705991978433e-05,0.4,2,9,3,18,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13909,0.010088396072387696,0.0011629028751775916,0.0011512279510498048,0.000627099523955129,0.4,2,9,3,19,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13911,0.010725164413452148,0.0015667563292300186,0.0011225700378417968,0.0005938998593325089,0.4,2,9,3,20,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13913,0.01013636589050293,0.00011839483510707834,0.0008009910583496094,5.1767037183655126e-06,0.4,2,9,3,21,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
13915,0.011943960189819336,0.002676502819343961,0.0008466243743896484,4.2055036968657874e-05,0.4,2,9,3,22,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
23829,0.00973200798034668,0.004792493045772801,0.001440143585205078,0.0007871466366485223,0.8,2,5,3,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7558065382861293,0.6790787032695856,0.7996030487418183,0.7314441101164993,0.7322162137907126,0.043117706372073426
13917,0.011030006408691406,0.00011698841824528588,0.0008141994476318359,1.0825358761881372e-05,0.4,2,9,3,23,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18671,0.013599252700805664,0.0026183596314885865,0.0011476993560791016,0.000623758456480172,0.6000000000000001,2,5,3,24,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18669,0.014128923416137695,0.0037188872936040262,0.0008440017700195312,3.997988823934895e-05,0.6000000000000001,2,5,3,23,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18667,0.015252017974853515,0.006188430396185433,0.0026582717895507813,0.0036090938280778024,0.6000000000000001,2,5,3,22,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
29029,0.010719108581542968,0.002883281787316967,0.0008288383483886719,4.9947548582324526e-05,1.0,2,5,3,19,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
18665,0.013433218002319336,0.004106214967442367,0.000904989242553711,0.00013934381147456655,0.6000000000000001,2,5,3,21,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",0.25051599642100686,0.07242068243779014,0.25347238853226545,0.4766563309782377,0.4008918628686366,0.29079145224758735,0.13954817915718823,271,0.69514866853953,0.7245760014386433,0.6476854466666935,0.7996030487418183,0.7314441101164993,0.7196914551006369,0.04966902478184265
