,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27620,0.014612770080566407,0.0009703018089123896,0.002201700210571289,0.00024516482210645157,1.0,1,1,10,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
6644,0.01671442985534668,0.0019406380187671052,0.002402067184448242,0.00037441899196405864,0.2,1,1,5,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
12164,0.01691412925720215,0.0018831948915431233,0.0034029483795166016,0.0020851115876390153,0.4,1,5,3,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
17492,0.016314029693603516,0.003779412549221041,0.002201747894287109,0.0002450286743980629,0.6000000000000001,1,5,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
12116,0.01371145248413086,0.0024841333325271806,0.004003477096557617,0.0007076287430210997,0.4,1,5,2,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
27380,0.01541309356689453,0.0020611605241863933,0.0034029483795166016,0.0015951242042416755,1.0,1,1,5,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
7268,0.01591343879699707,0.0013576015599220824,0.002102041244506836,0.0002003193185375387,0.2,1,5,9,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
22196,0.014912796020507813,0.001464172760015218,0.0024021625518798827,0.00020008109886367442,0.8,1,1,5,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
448,0.013811779022216798,0.0017507425423192004,0.0026023387908935547,0.000490271319189315,0.0,0,5,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8406845368260056,0.9377575981974762,0.9051671123253392,0.8490004724676681,0.87513795741095,0.8815495354454879,0.036021199873975535
12404,0.021018028259277344,0.010137832665691997,0.0037032127380371093,0.0009809123982973743,0.4,1,5,8,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
6980,0.017515039443969725,0.0022604346896149085,0.002702474594116211,0.00024528166922875984,0.2,1,5,3,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
17972,0.01691446304321289,0.002711641379054285,0.0031024932861328123,0.001716278900491864,0.6000000000000001,1,9,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
1844,0.022419166564941407,0.011209702493154755,0.0033030986785888674,0.0018619978918440582,0.0,1,5,4,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
7748,0.02552170753479004,0.007489838946404039,0.00270233154296875,0.0002451065724635967,0.2,1,9,10,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
17204,0.01651425361633301,0.00130475171049873,0.004503870010375976,0.0014503982154324933,0.6000000000000001,1,1,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
6596,0.019116306304931642,0.002598284452546228,0.0029025554656982424,0.0008611291790065725,0.2,1,1,4,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
22100,0.018715810775756837,0.0035752392606202203,0.002902698516845703,0.0006638591821115136,0.8,1,1,3,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
12260,0.017515182495117188,0.00469450826849563,0.002501964569091797,0.00031658184587242177,0.4,1,5,5,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
22916,0.012911081314086914,0.0012009938673639036,0.0029024600982666014,0.0010685727872219147,0.8,1,9,2,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
2180,0.019516801834106444,0.005912884468276631,0.0025020599365234374,0.00044782099198015083,0.0,1,9,2,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
17780,0.02011723518371582,0.004623460303197666,0.003002643585205078,0.0010497558395774359,0.6000000000000001,1,9,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
23156,0.017014837265014647,0.0048000277642388746,0.0022017955780029297,0.00024547635258425195,0.8,1,9,7,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
27860,0.014312219619750977,0.0012895785267246474,0.0020017147064208983,0.00031658186023671164,1.0,1,5,6,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
12548,0.016213703155517577,0.0035469086452500293,0.002902507781982422,0.0005836008596151297,0.4,1,9,2,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
12020,0.022719335556030274,0.00958232106067618,0.0031027793884277344,0.0008006096596232162,0.4,1,1,9,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
22628,0.015112638473510742,0.002224299312594219,0.0026024341583251952,0.00037452098740041755,0.8,1,5,5,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
1508,0.017114543914794923,0.0019867308903699105,0.003302860260009766,0.0021136373473579374,0.0,1,1,6,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
2132,0.018015623092651367,0.003227914924744517,0.0034026622772216795,0.001497720634984938,0.0,1,5,10,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
28004,0.016814374923706056,0.004264966393946494,0.0021018028259277345,0.00020008092840246623,1.0,1,5,9,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
27908,0.015312957763671874,0.0026215009379431647,0.002502107620239258,0.0007752177162791656,1.0,1,5,7,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
28100,0.012810993194580077,0.0021137389760105306,0.0026023387908935547,0.00037441905269112156,1.0,1,9,2,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
2420,0.016113662719726564,0.002499896927823816,0.0034030914306640626,0.0015951032616971371,0.0,1,9,7,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
7028,0.022018957138061523,0.0059968213217473886,0.0031026363372802734,0.0010687022809821427,0.2,1,5,4,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
880,0.015613508224487305,0.0031237697128049273,0.002702140808105469,0.0009282048799468685,0.0,0,9,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8406845368260056,0.9377575981974762,0.9051671123253392,0.8490004724676681,0.87513795741095,0.8815495354454879,0.036021199873975535
23252,0.014612531661987305,0.0013576332236789985,0.0024016857147216796,0.0003747632047988736,0.8,1,9,9,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
2036,0.020417404174804688,0.00684993875194185,0.0033028125762939453,0.002113666707487435,0.0,1,5,8,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
22052,0.015112829208374024,0.0010204687780191223,0.0036031723022460936,0.0014979977594187066,0.8,1,1,2,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8442642871053739,0.8689744444043205,0.02311182861612248
27764,0.016414117813110352,0.004107084795452511,0.0024019718170166016,0.00020010479155872665,1.0,1,5,4,11,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.32995600879804493,0.6222446596173303,0.4786497381671772,0.554051251343814,0.021128856368212913,0.4012061028589159,0.21342562584779265,3925,0.8743317530694076,0.8428573381699552,0.9042718428653901,0.8791470008114756,0.8740242185876922,0.8749264307007841,0.01953745505997647
