,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8394,0.0175992488861084,0.0005833312025077395,0.0022998332977294924,0.00024434768196398914,0.2,2,5,5,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24570,0.022499608993530273,0.005857009907074644,0.0024000167846679687,0.0005831677233159695,0.8,2,9,9,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
23946,0.02019953727722168,0.0020403437811731795,0.002099943161010742,0.00020065823202072424,0.8,2,5,5,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
23994,0.019100713729858398,0.001019805805492707,0.002200031280517578,0.00024574956615167217,0.8,2,5,6,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24522,0.018600034713745116,0.0016551921020847757,0.002400064468383789,0.0007999420876609833,0.8,2,9,8,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2730,0.023499393463134767,0.007765472331569002,0.002700614929199219,0.0005104362911384972,0.0,2,1,4,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24138,0.020199346542358398,0.0021578753764229987,0.002900505065917969,0.0013194469715795331,0.8,2,5,9,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24426,0.01829991340637207,0.00039945885927244936,0.0023006439208984376,0.00024442598310782225,0.8,2,9,6,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24090,0.021700048446655275,0.0028737170757869804,0.00520029067993164,0.005409491377078619,0.8,2,5,8,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24042,0.020300865173339844,0.00180481693384965,0.0022995471954345703,0.0002448928595220576,0.8,2,5,7,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
3114,0.018500137329101562,0.0010489828938534016,0.002500009536743164,0.0007746638914545106,0.0,2,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24378,0.019800424575805664,0.001288439228409497,0.002199602127075195,0.0002446396484872916,0.8,2,9,5,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24330,0.02050051689147949,0.0017324626398912395,0.002500104904174805,0.00031567791775850065,0.8,2,9,4,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
3018,0.018100500106811523,0.0007347744514701887,0.0021996498107910156,0.00024430881049263914,0.0,2,1,10,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2826,0.02100028991699219,0.004217704279996158,0.0020997047424316405,0.00020041582046850313,0.0,2,1,6,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2874,0.018599796295166015,0.0008596505191553824,0.002200460433959961,0.000244522754933125,0.0,2,1,7,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24282,0.019699668884277342,0.0018053877769429448,0.00240020751953125,0.00020017663656688686,0.8,2,9,3,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8442,0.020599794387817384,0.0019843141996029115,0.002200031280517578,0.000244678179323685,0.2,2,5,6,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24186,0.019199609756469727,0.0011660365018297803,0.0021996498107910156,0.0002449910710916094,0.8,2,5,10,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2922,0.020699548721313476,0.00231532093934351,0.0023005008697509766,0.0002448925809833466,0.0,2,1,8,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24474,0.020900630950927736,0.00305701216451027,0.0021998405456542967,0.00024483447088076974,0.8,2,9,7,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8202,0.020699405670166017,0.0017214962651999368,0.0022003173828125,0.000244833960104442,0.2,2,1,10,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8346,0.019700002670288087,0.0021355740483816102,0.002100372314453125,0.00020008672400207453,0.2,2,5,4,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8298,0.02019963264465332,0.002111806211204051,0.0025002002716064454,0.0005485101916203907,0.2,2,5,3,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2778,0.021799230575561525,0.00400712402861696,0.003200817108154297,0.0019125278987468016,0.0,2,1,5,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
29658,0.019199562072753907,0.001208276279749888,0.0024000167846679687,0.00037412628238975363,1.0,2,9,7,22,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
24618,0.020600223541259767,0.0025967878031040773,0.0023001670837402345,0.0002447173916487358,0.8,2,9,10,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2970,0.022499227523803712,0.0063241685917832385,0.002300596237182617,0.00024565281481839354,0.0,2,1,9,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8154,0.018700504302978517,0.0005100708292177358,0.0020997047424316405,0.00019993813317035843,0.2,2,1,9,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8106,0.018498754501342772,0.0018166423663349789,0.002301025390625,0.00040015032209202124,0.2,2,1,8,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8058,0.02340102195739746,0.007819922254017099,0.003600025177001953,0.0024777015805681228,0.2,2,1,7,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2682,0.01909952163696289,0.000799501864290005,0.0025002002716064454,0.00031597903472750286,0.0,2,1,3,22,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
7866,0.018400049209594725,0.0014626995691354571,0.0019994735717773437,9.36836371631074e-07,0.2,2,1,3,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
7914,0.02039947509765625,0.0017719031700358843,0.002100706100463867,0.0001996759798984952,0.2,2,1,4,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
8010,0.027400684356689454,0.007729235361084668,0.003799772262573242,0.002873800160390913,0.2,2,1,6,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
29706,0.02079939842224121,0.0031715700644668796,0.0025007247924804686,0.00031590479364930035,1.0,2,9,8,22,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
7962,0.01860051155090332,0.0011571539215390649,0.002399587631225586,0.00020058281877806687,0.2,2,1,5,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.31750031750047625,0.21790048222764163,0.3638034375544995,0.3156096941169496,0.0510046358387528,667,0.7320420890535713,0.6612063365268585,0.6253920429404838,0.6426310633203968,0.6392648163654238,0.6601072696413468,0.0377380412918104
2572,0.017999601364135743,0.0032856691399272995,0.002299976348876953,0.0002451464489921626,0.0,1,9,10,15,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.33942211665106536,0.20377359689625746,0.25053336554642197,0.3638034375544995,0.2993909266598619,0.06145518518896653,2431,0.7609684723252441,0.834404865555095,0.834404865555095,0.7834245586556379,0.8032182404652686,0.803284200511268,0.028712443862601342
