,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8054,0.014612483978271484,0.0003747248828519938,0.0020015716552734377,1.7841612752790173e-07,0.2,2,1,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
8052,0.014112091064453125,0.00020010479155872665,0.002101755142211914,0.00020010479155872665,0.2,2,1,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
13044,0.013911914825439454,0.0008607854738532258,0.002201747894287109,0.0002452232340829889,0.4,2,1,3,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
18902,0.015112829208374024,0.0007354944817765526,0.0020019054412841798,1.9073486328124998e-07,0.6000000000000001,2,5,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
29172,0.014912700653076172,0.0011146454840102185,0.0022019863128662108,0.00024532061825971945,1.0,2,5,6,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
18516,0.019516849517822267,0.010023509207094999,0.0022021770477294923,0.0002454569745668015,0.6000000000000001,2,1,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
13334,0.015413188934326172,0.001801657679063074,0.002102088928222656,0.00019993858805790425,0.4,2,1,9,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
29798,0.014612436294555664,0.0011583112969542333,0.002101755142211914,0.0003743935039461356,1.0,2,9,10,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
29796,0.014011859893798828,0.0003163556352154379,0.0023021697998046875,0.00024508706315932554,1.0,2,9,10,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
13286,0.014512348175048827,2.3360154559928684e-07,0.0023020267486572265,0.0002451648684780419,0.4,2,1,8,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
13812,0.014412260055541993,0.0008005619120076666,0.0020018100738525392,1.784161275279017e-07,0.4,2,5,10,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
8006,0.01451268196105957,0.0007751253643312534,0.0020015716552734377,1.784161275279017e-07,0.2,2,1,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
13478,0.014712667465209961,0.0006004652376262527,0.0020018100738525392,1.784161275279017e-07,0.4,2,5,3,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
8004,0.01761517524719238,0.006213343144458046,0.002101755142211914,0.00020022406467906027,0.2,2,1,6,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
13814,0.015112972259521485,0.0007354426395990987,0.0021019458770751955,0.00020024784265038184,0.4,2,5,10,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
13332,0.014211893081665039,0.0009281070546534764,0.0022020816802978517,0.00024514542873849593,0.4,2,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
29174,0.015113067626953126,0.0005835681786524398,0.0022021770477294923,0.00024506751518995744,1.0,2,5,6,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
8484,0.014212369918823242,0.0009280042526352553,0.0022019386291503907,0.0002451648684780419,0.2,2,5,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
18948,0.014312267303466797,0.0004001259901440837,0.0021018505096435545,0.0002000570510343255,0.6000000000000001,2,5,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7362973685710471,0.6643225604646941,0.5707654164463801,0.673460059543834,0.6635497856839537,0.053080039767719335
18518,0.014312124252319336,0.0006789009727945554,0.002302122116088867,0.0002452427510974719,0.6000000000000001,2,1,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.49813548138671787,0.11879774082787287,0.08485552916276634,0.5346670861496433,0.2193817272381392,0.29116751295302795,0.18950301007274672,2755,0.6729035233938127,0.7710738391518873,0.6643225604646941,0.5334863287767526,0.673460059543834,0.6630492622661961,0.07571390281362096
932,0.009207582473754883,0.0002452038175163527,0.002101898193359375,0.00020027171997793705,0.0,0,9,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
25988,0.00930800437927246,0.0002452037711521282,0.002101755142211914,0.0002001048483723695,1.0,0,1,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
26420,0.009708261489868164,0.0006785635464657773,0.0020017147064208983,2.3360154559928687e-07,1.0,0,5,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
21668,0.010208749771118164,0.0015047336668060102,0.0022019386291503907,0.00024526222947632737,0.8,0,9,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
20804,0.00930800437927246,0.00024530120940142845,0.00220184326171875,0.000245145428738496,0.8,0,1,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
68,0.00930781364440918,0.0038452153209419184,0.001901721954345703,0.0006638807286174318,0.0,0,1,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
26852,0.009308290481567384,0.00024534003485027076,0.002101564407348633,0.00020008092840246623,1.0,0,9,3,11,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
5252,0.00960841178894043,0.0007354685472326427,0.002302122116088867,0.0004004597974384929,0.2,0,1,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
15620,0.009908199310302734,0.0007353906577244405,0.002302217483520508,0.0004003286752172009,0.6000000000000001,0,1,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
16052,0.010208797454833985,0.0009807955627556572,0.0022020339965820312,0.0002450870167730141,0.6000000000000001,0,5,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
10436,0.008507394790649414,0.0015179743963808481,0.00170135498046875,0.00040042401424792936,0.4,0,1,3,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
11300,0.009708261489868164,0.000749067399939181,0.002101898193359375,0.00020015241845581234,0.4,0,9,3,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
16484,0.009808588027954101,0.001123286735809679,0.0020015716552734377,2.7804145311571603e-07,0.6000000000000001,0,9,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
500,0.009207916259765626,0.00024522328044353356,0.002001953125,2.7804145311571603e-07,0.0,0,5,3,11,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
6116,0.010609054565429687,0.0024595856271078407,0.0021018505096435545,0.00020017629580703665,0.2,0,9,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
10868,0.009107828140258789,0.00037441902232759135,0.0021018505096435545,0.00020029546958806073,0.4,0,5,3,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
21236,0.00980844497680664,0.0006007433197832047,0.002001667022705078,2.431401974483864e-07,0.8,0,5,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
5684,0.009508180618286132,0.00031635572146279466,0.0021019935607910155,0.0002002240078992451,0.2,0,5,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.49813548138671787,0.12453387034667947,0.0648370535579001,0.564340965749947,0.2193817272381392,0.29424581965587676,0.20077726073375401,2737,0.9049725810507373,0.9036146215312901,0.9355283656723576,0.8469967210205018,0.8089871123749974,0.8800198803299768,0.04559983378203699
