,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1565,0.017320919036865234,0.0018070232636667584,0.0008446216583251953,3.91577675581679e-05,0.0,1,1,7,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12363,0.017204427719116212,0.0025177714065032185,0.0011834144592285157,0.0006325505891484823,0.4,1,5,7,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
1563,0.015233516693115234,0.00046343422925533133,0.0008254528045654296,2.4522321553876858e-05,0.0,1,1,7,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
27357,0.026578950881958007,0.0036321320064345223,0.0008908271789550781,4.3225387019756595e-05,1.0,1,1,4,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1529,0.030133771896362304,0.012119208936282688,0.0008898735046386719,6.374808129569332e-05,0.0,1,1,6,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
27355,0.027667522430419922,0.0056255107330632345,0.0009601116180419922,0.00012765911258433865,1.0,1,1,4,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1531,0.028726720809936525,0.0075721832796011995,0.000899362564086914,6.664273120637074e-05,0.0,1,1,6,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
27353,0.023538923263549803,0.0035254705701906635,0.0008650779724121094,1.6763115179860595e-05,1.0,1,1,4,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
27351,0.023465824127197266,0.003548347088422864,0.0008758544921875,4.386684163538724e-05,1.0,1,1,4,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12449,0.010953378677368165,0.0013904484488891128,0.0011556148529052734,0.0006842027200466692,0.4,1,5,9,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9017851842803077,0.030678579575015415
27349,0.020830774307250978,0.0017930802277498453,0.0015552520751953125,0.000830242569321152,1.0,1,1,4,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12447,0.01242828369140625,0.0058722725700118255,0.0008556842803955078,5.880622164831885e-05,0.4,1,5,9,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9020578987826354,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9366496721285885,0.9084229447620675,0.026085177525828354
12443,0.008158445358276367,0.001672575701758841,0.0011853694915771485,0.0007538692834385878,0.4,1,5,9,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.935340022296544,0.9345219395023615,0.8652899341580494,0.9370977609493786,0.9681218127178343,0.9280742939248336,0.03382740159163476
17949,0.03364877700805664,0.00570623279989763,0.0011870384216308594,0.0004549091316656917,0.6000000000000001,1,9,6,23,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
17951,0.037149572372436525,0.002508169229486288,0.0010840415954589844,0.0002728566801406198,0.6000000000000001,1,9,6,24,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1533,0.03121938705444336,0.007821292410698944,0.0008858680725097656,4.908241241500522e-05,0.0,1,1,6,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
23207,0.016591739654541016,0.0045374169230304184,0.0008604049682617188,5.989165821718713e-05,0.8,1,9,8,12,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
1535,0.03462076187133789,0.009596904565523305,0.0009313583374023438,4.406104354290681e-05,0.0,1,1,6,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
23205,0.01304941177368164,0.001186791068428198,0.0030248165130615234,0.003673556261343799,0.8,1,9,8,11,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
22779,0.017603349685668946,0.0026081554653905182,0.0011127948760986327,0.00047112709582296453,0.8,1,5,8,14,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
12431,0.03183116912841797,0.005833659027750794,0.0009215354919433593,3.784188820458743e-05,0.4,1,5,8,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12429,0.028391170501708984,0.002995504927580172,0.000878000259399414,3.219078176878456e-05,0.4,1,5,8,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12427,0.028166770935058594,0.0029761764432691363,0.0014706134796142578,0.0006585731484969655,0.4,1,5,8,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12425,0.02864546775817871,0.0045612079423318205,0.0012011051177978516,0.0006152465859960628,0.4,1,5,8,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
27347,0.02053666114807129,0.0032254966870584267,0.0008588314056396484,2.2468797621003797e-05,1.0,1,1,4,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
23209,0.027254199981689452,0.006436435465642484,0.0019330978393554688,0.0019726002464272607,0.8,1,9,8,13,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.9019726165782631,0.021959788033229375
17947,0.02782268524169922,0.004312376366394404,0.0009217262268066406,8.120258201080354e-05,0.6000000000000001,1,9,6,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
1527,0.02708148956298828,0.010137440797634473,0.0011037826538085938,0.0004291057984078359,0.0,1,1,6,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12451,0.01485147476196289,0.003083674534062561,0.0010892391204833985,0.000491036375906745,0.4,1,5,9,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.8950235115467722,0.025545481080956424
22639,0.024250602722167967,0.006614859263420707,0.0012552261352539063,0.000726531921723128,0.8,1,5,5,16,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
22637,0.019887828826904298,0.0032754464429269386,0.0008715152740478516,4.078744753191204e-05,0.8,1,5,5,15,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12479,0.03436079025268555,0.004545688112947752,0.0013289928436279296,0.0007828541104503061,0.4,1,5,9,24,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12477,0.03495059013366699,0.00898729223726882,0.0009081840515136718,3.282302612392922e-05,0.4,1,5,9,23,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
22771,0.013843631744384766,0.0034730055554836763,0.00084991455078125,4.224422000736632e-05,0.8,1,5,8,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.8688690963738359,0.9345219395023615,0.8652899341580494,0.9035952792387029,0.9028413084609113,0.8950235115467722,0.025545481080956424
12475,0.02575206756591797,0.003186024570555978,0.0009328365325927734,2.3799190489376264e-05,0.4,1,5,9,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12473,0.026475286483764647,0.005199177467513173,0.0008799076080322265,5.2715334501310676e-05,0.4,1,5,9,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12471,0.026610088348388673,0.0031221697379792213,0.0008741378784179688,4.096738889616539e-05,0.4,1,5,9,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12469,0.03037238121032715,0.010150520846073263,0.0013304710388183593,0.000769228208675002,0.4,1,5,9,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
12467,0.02196793556213379,0.0033532399324145454,0.0008594036102294922,3.0128638029705187e-05,0.4,1,5,9,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.5786375623578447,0.492552054996952,0.6386663736585051,0.38635623073303615,0.5980392156862745,0.5388502874865225,0.0899417269109372,3799,0.9036146215312901,0.9345219395023615,0.8652899341580494,0.8715572630576441,0.9028413084609113,0.8955650133420512,0.025013337449580387
