,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3075,0.001806497573852539,4.5647539216225746e-05,0.0007605075836181641,1.4379150810376412e-05,0.0,2,5,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18531,0.0033411026000976563,0.001650504088537612,0.0022497177124023438,0.0016711845361225147,0.6000000000000001,2,1,10,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3315,0.002831840515136719,0.001093769013200872,0.001108407974243164,0.0006617539828163246,0.0,2,5,8,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18867,0.0025969982147216798,0.0011158123952919562,0.0007727622985839843,4.827711898726273e-05,0.6000000000000001,2,5,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13923,0.0034598827362060545,0.0018086185586882347,0.0013822555541992188,0.0007382737859932947,0.4,2,9,4,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3747,0.0020322799682617188,3.343917255397817e-05,0.0007555961608886718,1.1838052674434322e-05,0.0,2,9,8,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18771,0.0028927803039550783,0.0016037601912641706,0.0010751724243164063,0.000622296508237901,0.6000000000000001,2,5,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13299,0.0020260334014892576,5.7371139811718054e-05,0.0007452964782714844,1.3645376609696881e-05,0.4,2,1,9,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
8787,0.0028070449829101563,0.001617755698577518,0.001132965087890625,0.0006812500738023971,0.2,2,9,5,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18435,0.0019979953765869142,4.1194535854285774e-05,0.00074462890625,9.778533912141268e-06,0.6000000000000001,2,1,8,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
24531,0.002935504913330078,0.001332396068637254,0.0015164852142333985,0.0008033799734411122,0.8,2,9,9,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
29571,0.0028057098388671875,0.001085320245334886,0.0011055946350097656,0.0006698333620820329,1.0,2,9,6,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
24243,0.0017612457275390625,1.800488111669815e-05,0.000735616683959961,1.2574043063239676e-05,0.8,2,9,3,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
14211,0.0020356178283691406,4.83903971250461e-05,0.0007535934448242188,1.6661621028449174e-05,0.4,2,9,10,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13491,0.0029813289642333985,0.0020591478891207656,0.0011658668518066406,0.0008057544436973787,0.4,2,5,4,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
23859,0.0019062995910644532,2.186109863357996e-05,0.0007366657257080079,7.116544981114467e-06,0.8,2,5,4,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13443,0.0025129318237304688,0.0014539489262005393,0.0008508205413818359,0.00021001001982666868,0.4,2,5,3,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
29523,0.0028935909271240235,0.00160622165059895,0.0010718345642089845,0.0005843838996076758,1.0,2,9,5,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13203,0.002012348175048828,4.299358018281661e-05,0.000745391845703125,9.97330878191367e-06,0.4,2,1,7,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3219,0.0020218372344970705,4.775147392240292e-05,0.0007538318634033204,9.049107993284509e-06,0.0,2,5,6,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18195,0.0017885208129882813,3.0542750705551636e-05,0.0007435798645019532,9.457016522077188e-06,0.6000000000000001,2,1,3,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
2691,0.0028113842010498045,0.0013949448488322536,0.0014980792999267577,0.0011330508952608013,0.0,2,1,4,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
19011,0.0018327713012695312,0.00039521379804867575,0.0008009910583496094,8.182428377191486e-05,0.6000000000000001,2,9,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.6654245702746778,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.6643636138813249,0.654228477605946,0.04027395208941808
8115,0.00280303955078125,0.0010307302062900184,0.0010967254638671875,0.0006295699798011581,0.2,2,1,9,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3699,0.002750205993652344,0.0015149117446673647,0.001249837875366211,0.000887655409781084,0.0,2,9,7,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3267,0.0027826786041259765,0.0013909019879127372,0.0010846614837646484,0.0005761921264902587,0.0,2,5,7,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
23763,0.003332233428955078,0.00258860057409917,0.0011220455169677734,0.0006878040956769592,0.8,2,5,2,2,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.6654245702746778,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.6643636138813249,0.654228477605946,0.04027395208941808
13731,0.004227113723754883,0.003049706508729327,0.0012627124786376953,0.0009647023393513777,0.4,2,5,9,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
18579,0.0015833854675292968,7.268287264031365e-06,0.0007453441619873046,3.376465028209778e-06,0.6000000000000001,2,5,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.6654245702746778,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.6643636138813249,0.654228477605946,0.04027395208941808
19107,0.0019426345825195312,5.1742874179388776e-05,0.0007528781890869141,2.0694622795411016e-05,0.6000000000000001,2,9,4,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
14115,0.0020426273345947265,5.014654069178148e-05,0.0007541179656982422,1.4170169116277978e-05,0.4,2,9,8,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
28659,0.002803611755371094,0.0015985373380070934,0.0010394573211669922,0.0005919122064214322,1.0,2,1,5,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
28611,0.001944589614868164,4.4365693854108093e-05,0.0007628917694091797,2.0787256378833063e-05,1.0,2,1,4,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
13635,0.0025620460510253906,0.0006425152546329711,0.0009792804718017577,0.00032976296219511286,0.4,2,5,7,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3171,0.0027131080627441407,0.0013815265535085546,0.0016774654388427735,0.0012652842626035003,0.0,2,5,5,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
8355,0.0028910160064697264,0.0017348437460406234,0.0010617733001708984,0.0006169289336616761,0.2,2,5,5,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3507,0.0017922401428222656,3.668003008831523e-05,0.0007501125335693359,1.1880232964661588e-05,0.0,2,9,3,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
3459,0.0022992610931396483,0.001227321743841019,0.0012217998504638673,0.0006839441035990854,0.0,2,9,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.6654245702746778,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.6643636138813249,0.654228477605946,0.04027395208941808
18291,0.0019967079162597655,5.7505335565412994e-05,0.0007540702819824219,1.213398326175335e-05,0.6000000000000001,2,1,5,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.594506896383906,0.2333141313143457,0.5047524566010766,0.46838846602157147,0.45098039215686275,0.45038846849555253,0.11930731964717496,757,0.7729059790933036,0.6672794158423779,0.6967051780673296,0.5773696099640199,0.699615044274126,0.6827750454482313,0.06316904261024112
