,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11710,0.018839693069458006,0.003453013466460715,0.0012223243713378907,0.0006629738554832502,0.4,1,1,2,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
11700,0.011754035949707031,0.0001053754019646454,0.0010445117950439453,0.0004283420787169166,0.4,1,1,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
1332,0.014842891693115234,0.0036040236857681532,0.0008825302124023437,4.4838314175012523e-05,0.0,1,1,2,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
12142,0.019855022430419922,0.00476290572418482,0.0009412765502929688,4.70450063173221e-05,0.4,1,5,2,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
17752,0.014471101760864257,0.0027197450174051385,0.00087890625,3.694321848324781e-05,0.6000000000000001,1,9,2,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
7390,0.01959547996520996,0.004168664955132639,0.0012556552886962891,0.0006955312206205702,0.2,1,9,2,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
12136,0.016484785079956054,0.005021366500593368,0.001540994644165039,0.0008316295214115264,0.4,1,5,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
22936,0.012891483306884766,0.00016344225020561802,0.0008442878723144531,2.70301484688626e-05,0.8,1,9,2,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
27262,0.01898818016052246,0.0037007019435850203,0.0009105682373046875,4.488717169214022e-05,1.0,1,1,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
22072,0.012859296798706055,0.0001375330463630731,0.000830841064453125,1.0580413761650386e-05,0.8,1,1,2,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
12568,0.017217350006103516,0.003542543724487424,0.0009075641632080078,3.559856858268091e-05,0.4,1,9,2,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
16884,0.015888690948486328,0.005737156664747261,0.0015096664428710938,0.0007539414188009536,0.6000000000000001,1,1,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
17316,0.013112783432006836,0.0026262631124154556,0.0008555889129638672,3.0213043538427675e-05,0.6000000000000001,1,5,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
1764,0.014422607421875,0.0031585927220356444,0.0008816242218017579,3.712978809385292e-05,0.0,1,5,2,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
17320,0.016023826599121094,0.004310288798285175,0.0016818523406982421,0.0009701265917261993,0.6000000000000001,1,5,2,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
22510,0.016441774368286134,0.0024835069724748523,0.0014134883880615235,0.0006592760033630321,0.8,1,5,2,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
28116,0.01392221450805664,0.002622428606385822,0.0011941909790039063,0.0006679465980054277,1.0,1,9,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
22078,0.0172299861907959,0.0032614623974863482,0.0010457992553710937,0.0003720761170436675,0.8,1,1,2,24,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
1768,0.015673017501831053,0.0032576442291580507,0.0008949756622314454,5.6146719899716785e-05,0.0,1,5,2,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
1774,0.016261196136474608,0.002198571585480306,0.0014920234680175781,0.0007187263369967329,0.0,1,5,2,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
27694,0.018772363662719727,0.003760375805251143,0.0009187698364257812,6.295976979992948e-05,1.0,1,5,2,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
27684,0.013975381851196289,0.004437028601623644,0.0008666515350341797,5.550699946037e-05,1.0,1,5,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
17326,0.017776107788085936,0.0032035475173877283,0.0011486053466796876,0.00041215274610499354,0.6000000000000001,1,5,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
22500,0.014127445220947266,0.0029329910425154697,0.0011857986450195313,0.0006458210120891483,0.8,1,5,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
16894,0.016963624954223634,0.0030094554725549985,0.0011027336120605468,0.00037609798663065883,0.6000000000000001,1,1,2,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
22504,0.015414285659790038,0.003375599637202679,0.0008817672729492188,4.7267191341624314e-05,0.8,1,5,2,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
2196,0.01435542106628418,0.00324301658282667,0.0008717536926269531,3.7887885499144494e-05,0.0,1,9,2,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
16888,0.013746356964111328,0.001753471341340943,0.0011104583740234376,0.0004827088662968219,0.6000000000000001,1,1,2,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
22932,0.015921831130981445,0.003454758838793031,0.0012868881225585938,0.0007102224412897773,0.8,1,9,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
12574,0.01767001152038574,0.0038061627123490292,0.0008964061737060547,4.8932043150009877e-05,0.4,1,9,2,24,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.836577273299396,0.6995386974975212,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7529935629938169,0.04525216159045013
2200,0.014774847030639648,0.0026529877954060885,0.0011799335479736328,0.0006801952781344539,0.0,1,9,2,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
27688,0.015903186798095704,0.0026929481978131124,0.001238393783569336,0.0006845716676487329,1.0,1,5,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
12564,0.01384873390197754,0.002306731551096569,0.001200103759765625,0.0006376657864776737,0.4,1,9,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.31750031750047625,0.6365593168003734,0.6576329718015582,0.7002186247515697,0.45009002700900314,0.5524002515725961,0.1453632045556355,73,0.7080495083060201,0.6627433906789629,0.7363351802716493,0.7499259592506118,0.7425907046499061,0.7199289486314301,0.03191817478910948
10816,0.007112836837768555,0.0017945261420194193,0.0011111736297607423,0.0006251864079926136,0.4,0,5,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
448,0.0070015907287597655,0.0010788443749780382,0.001160907745361328,0.0006767290252687079,0.0,0,5,2,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
5632,0.0076024532318115234,0.0028421422433752984,0.0008265495300292969,4.025121388626395e-05,0.2,0,5,2,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
20752,0.007935237884521485,0.0034925957602987973,0.0008269309997558594,5.0021240653026885e-05,0.8,0,1,2,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
16432,0.007441234588623047,0.001136345842522716,0.0011549949645996093,0.0006001089998608947,0.6000000000000001,0,9,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
15568,0.007375049591064453,0.002350010003570348,0.000832223892211914,5.088404363644111e-05,0.6000000000000001,0,1,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.22450662753346864,0.5403225806451613,0.4786497381671772,0.7002186247515697,0.45009002700900314,0.478757519621276,0.15381848439077025,2053,0.7406256606265699,0.6650669519963689,0.6612810011711767,0.7499259592506118,0.7425907046499061,0.7118980555389267,0.03992160797389805
