,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28161,0.02822432518005371,0.0005105103016894448,0.0024019718170166016,0.00020022395111941386,1.0,1,9,3,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
1375,0.026622819900512695,0.0003744062815730096,0.0022018909454345702,0.0002453011630556119,0.0,1,1,3,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8368640339262982,0.06133908299846841
6999,0.03162713050842285,0.00020017623901367188,0.0023020267486572265,0.00024506751518995744,0.2,1,5,3,20,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
2251,0.034829902648925784,0.0010305304714779368,0.0024021148681640627,0.00020029546958806076,0.0,1,9,3,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
6997,0.030526256561279295,0.0003164310423648282,0.002402067184448242,0.00020003327311717456,0.2,1,5,3,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
1373,0.025421714782714842,0.0003743170355535378,0.0021018028259277345,0.00020031943204312203,0.0,1,1,3,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
2253,0.039433956146240234,0.006573808319873857,0.002402067184448242,0.0002002716064453125,0.0,1,9,3,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
1371,0.02382040023803711,0.00040042401424792936,0.0023019790649414064,0.00024532061825971945,0.0,1,1,3,14,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
22547,0.03192720413208008,0.004666455981154179,0.0022019386291503907,0.0002451648684780419,0.8,1,5,3,18,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
22121,0.03352885246276856,0.0013427519779630893,0.0023019790649414064,0.00024493135980827664,0.8,1,1,3,21,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
16941,0.039133453369140626,0.003385013883378105,0.0022020339965820312,0.00024508697038669384,0.6000000000000001,1,1,3,23,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
17359,0.030826377868652343,0.008110130905720705,0.0022018909454345702,0.0002452038175163527,0.6000000000000001,1,5,3,16,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8368640339262982,0.06133908299846841
11751,0.034429740905761716,0.0029925909345239043,0.0023019790649414064,0.0002452232804435336,0.4,1,1,3,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
11749,0.031126737594604492,0.0014641108253244015,0.0023019790649414064,0.0002452232804435336,0.4,1,1,3,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
12167,0.023720216751098634,0.0024842908714576657,0.0032029151916503906,0.0016626337423242888,0.4,1,5,3,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8425149135406553,0.061567877774919566
11747,0.03142695426940918,0.0018293597801081285,0.0024022579193115233,0.00020024778587730886,0.4,1,1,3,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27743,0.04403777122497558,0.007569521488327499,0.0022020816802978517,0.0002451453823632284,1.0,1,5,3,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
1367,0.024120903015136717,0.005107560364582206,0.0026021957397460937,0.00020022395111941386,0.0,1,1,3,12,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8425149135406553,0.061567877774919566
11753,0.03402929306030274,0.001305117425852608,0.0023019790649414064,0.0004004479022388277,0.4,1,1,3,21,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
11745,0.02822432518005371,0.0008130434956725973,0.0022018909454345702,0.00024500919601185754,0.4,1,1,3,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
16939,0.035530710220336915,0.0017903774026604598,0.0037031173706054688,0.0024019479816667173,0.6000000000000001,1,1,3,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27739,0.035730743408203126,0.001364950089262168,0.0024020195007324217,0.0002002479561964795,1.0,1,5,3,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
22555,0.035430383682250974,0.001357812486977238,0.002101755142211914,0.00020034315329881506,0.8,1,5,3,22,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27299,0.02972564697265625,0.0006787744471100811,0.0023018836975097655,0.00024514538236322837,1.0,1,1,3,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27737,0.03412942886352539,0.0005834700234613922,0.0021018028259277345,0.0002003193185375387,1.0,1,5,3,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
6563,0.03513011932373047,0.006849784772377219,0.0031026363372802734,0.0019612504511586377,0.2,1,1,3,18,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27741,0.03613119125366211,0.0021091188059294305,0.0023018360137939454,0.00024520386388056847,1.0,1,5,3,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
22119,0.033528804779052734,0.001704397262610509,0.002302074432373047,0.0002450091496108039,0.8,1,1,3,20,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
16937,0.038432979583740236,0.00864664738105208,0.0021018505096435545,0.00020017629580703662,0.6000000000000001,1,1,3,21,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27295,0.026622819900512695,0.0002004862611366508,0.0022019386291503907,0.0002450675615799602,1.0,1,1,3,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8368640339262982,0.06133908299846841
12175,0.027023172378540038,0.0005479875732507244,0.00220184326171875,0.00024534008118874424,0.4,1,5,3,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8368640339262982,0.06133908299846841
6565,0.03072648048400879,0.0005104354893284685,0.002301788330078125,0.0002449703552549619,0.2,1,1,3,19,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
12173,0.030426168441772462,0.010813982802121444,0.0022019386291503907,0.0002450676079699542,0.4,1,5,3,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
12171,0.025622081756591798,0.0032491697934771625,0.002301931381225586,0.0002450871095456282,0.4,1,5,3,14,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
17365,0.031126642227172853,0.0017158228230872736,0.0021016597747802734,0.00020015241845581234,0.6000000000000001,1,5,3,19,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
27287,0.019516754150390624,0.0028130518855425716,0.0021018028259277345,0.0003743807805431043,1.0,1,1,3,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9426828243857794,0.8568712410271581,0.7662979567441845,0.8425149135406553,0.061567877774919566
11755,0.03462977409362793,0.0004902323469537033,0.0023018836975097655,0.0002452427047406079,0.4,1,1,3,22,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8280504245550848,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8310425804294528,0.05163334243347191
17355,0.023420095443725586,0.000374482719598458,0.002302074432373047,0.00024500924241290244,0.6000000000000001,1,5,3,14,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
12169,0.0225191593170166,0.0004476609969136422,0.0022019386291503907,0.00040035250642402915,0.4,1,5,3,13,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",-0.1212678125181665,0.24618298195866545,0.28486131135931214,0.4716981132075472,0.5611515313729685,0.2885252250760654,0.23563277925966308,5311,0.7904177229192836,0.8563048226268709,0.9135755569015536,0.8568712410271581,0.7662979567441845,0.8366934600438102,0.0525348949484922
