,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27172,0.008507347106933594,0.0015504969531068128,0.0023018360137939454,0.00040043592719166387,1.0,0,9,10,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
26356,0.0065056800842285155,0.00031635572146279466,0.0021018505096435545,0.00020017629580703665,1.0,0,5,2,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7126120509632798,0.5929578451655813,0.6305727950983082,0.6076753230636887,0.7072403529752628,0.6502116734532242,0.050237645053318875
148,0.007906818389892578,0.0005835027410952052,0.0022019863128662108,0.00024532066460186057,0.0,0,1,5,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21028,0.011109638214111327,0.006466171991902507,0.0021016597747802734,0.00020003332995113015,0.8,0,1,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21076,0.007706689834594727,0.00051038871489694,0.0021016597747802734,0.0002002716064453125,0.8,0,1,9,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
5572,0.009708404541015625,0.0028058797697644816,0.0037031650543212892,0.003158658275181351,0.2,0,1,10,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
11140,0.007706689834594727,0.0004002810199077889,0.002101707458496094,0.00020012869731506297,0.4,0,5,9,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
6340,0.007706594467163086,0.00040032864681882504,0.002502250671386719,0.00100061896161527,0.2,0,9,8,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21460,0.008507347106933594,0.001141242878391692,0.002001667022705078,3.568322550558034e-07,0.8,0,5,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21364,0.0076064586639404295,0.00020005705103432546,0.0022019863128662108,0.0002451259039751712,0.8,0,5,6,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
26740,0.008406972885131836,0.0010686308454996862,0.0022018909454345702,0.0002451064796983492,1.0,0,5,10,3,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21892,0.0076064586639404295,0.0003744955427530587,0.00320281982421875,0.00166268827663632,0.8,0,9,8,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
5668,0.007506465911865235,0.00031673269243869353,0.0022017955780029297,0.0002449897717626652,0.2,0,5,3,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
5284,0.00830702781677246,0.0009282973822793907,0.0023020267486572265,0.00024487287820805953,0.2,0,1,4,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
11428,0.0076067447662353516,0.00020027177674422517,0.00220184326171875,0.00024534008118874424,0.4,0,9,6,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
20980,0.008006906509399414,0.0007752177162791656,0.00220184326171875,0.0002450482069083716,0.8,0,1,7,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
16132,0.007906627655029298,0.0003745336999695905,0.0020018577575683593,2.431401974483864e-07,0.6000000000000001,0,5,5,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
10660,0.007606410980224609,0.00020020010216655938,0.0020017147064208983,3.1629798797182086e-07,0.4,0,1,8,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
16516,0.009007835388183593,0.002282318475304199,0.0021016597747802734,0.0003746101726917943,0.6000000000000001,0,9,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
16180,0.007606792449951172,0.00020000953784578287,0.0020015716552734377,2.7804145311571603e-07,0.6000000000000001,0,5,6,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
11332,0.007706451416015625,0.0004004002327264194,0.00220184326171875,0.00024514542873849593,0.4,0,9,4,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
628,0.007906818389892578,0.0002002240646790603,0.0021018028259277345,0.00020020015895315458,0.0,0,5,6,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
16276,0.007706642150878906,0.0005104541444488899,0.0023020267486572265,0.000245262183123145,0.6000000000000001,0,5,8,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
868,0.0067059040069580075,0.0002451649148496235,0.002101564407348633,0.00020020015895315458,0.0,0,9,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7126120509632798,0.5929578451655813,0.6305727950983082,0.6076753230636887,0.7072403529752628,0.6502116734532242,0.050237645053318875
16228,0.007706594467163086,0.00024483391367017757,0.002101755142211914,0.00019998561784543656,0.6000000000000001,0,5,7,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
21604,0.0065056800842285155,9.536743164062499e-08,0.00220184326171875,0.0002452427047406079,0.8,0,9,2,3,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7126120509632798,0.5929578451655813,0.6305727950983082,0.6076753230636887,0.7072403529752628,0.6502116734532242,0.050237645053318875
11188,0.007807016372680664,0.0006787674025119408,0.0021016597747802734,0.00020015241845581234,0.4,0,5,10,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
15604,0.007406473159790039,0.00020027166321163282,0.002101707458496094,0.00020024778587730886,0.6000000000000001,0,1,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
5764,0.007806634902954102,0.0004002929541476615,0.00220184326171875,0.00024504811412102935,0.2,0,5,5,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
1204,0.0078068733215332035,0.00040035250642402915,0.002101612091064453,0.00020029552634761794,0.0,0,9,9,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
10516,0.008707571029663085,0.0024020433585639437,0.0022016048431396486,0.00024524279745432703,0.4,0,1,5,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
6196,0.007806730270385742,0.00040028099150603215,0.0021018028259277345,0.0002003193185375387,0.2,0,9,5,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
10948,0.007506370544433594,0.00031658191769386466,0.002302074432373047,0.0002450091496108039,0.4,0,5,5,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
1252,0.008507156372070312,0.0017905773238572286,0.0021018505096435545,0.00020017629580703665,0.0,0,9,10,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
5956,0.00760650634765625,0.00020039095047464555,0.0021018505096435545,0.0001999379057261974,0.2,0,5,9,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
6148,0.008707475662231446,0.0021833109095300415,0.0022018909454345702,0.0002452038175163527,0.2,0,9,4,3,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
15748,0.007806587219238281,0.0004000306653440698,0.0020018100738525392,9.5367431640625e-08,0.6000000000000001,0,1,6,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
11092,0.0078066825866699215,0.00040037641571835197,0.0020017147064208983,1.784161275279017e-07,0.4,0,5,8,3,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.22450662753346864,0.6365593168003734,0.36293309315564887,0.8624833627499189,0.3131121455425747,0.4799189091563969,0.23564269120712808,1891,0.7407460620335274,0.5929578451655813,0.6676549374152554,0.6182193877373825,0.7749442844085321,0.6789045033520557,0.06963344307139378
