<<<<<<< HEAD
,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7589,0.011109495162963867,0.00037469940350523214,0.0023020267486572265,0.00024535950550605163,0.2,1,9,7,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7685,0.012410831451416016,0.0016264683714249763,0.0024019718170166016,0.00020010484837236947,0.2,1,9,9,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7301,0.013211345672607422,0.0024639088997849444,0.00220184326171875,0.0002452427047406079,0.2,1,5,10,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7013,0.012610769271850586,0.0033254368159958475,0.0033028125762939453,0.0021136554122819858,0.2,1,5,4,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8056967228960066,0.8662571126873275,0.8385801781925993,0.8755336174976779,0.9357997823721437,0.864373482729151,0.04321589905114414
7061,0.010509300231933593,0.00031658186023671164,0.0024020195007324217,0.00020012858370130188,0.2,1,5,5,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7541,0.01100935935974121,0.00031658186741885633,0.0024021625518798827,0.0002003193752903384,0.2,1,9,6,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7445,0.010108661651611329,0.00020029558310715904,0.00220184326171875,0.0002451453823632284,0.2,1,9,4,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8056967228960066,0.8662571126873275,0.8385801781925993,0.8755336174976779,0.9357997823721437,0.864373482729151,0.04321589905114414
7637,0.013111352920532227,0.0023977498451104406,0.002302074432373047,0.00024539846997949876,0.2,1,9,8,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
6869,0.01130971908569336,0.0005101642760924974,0.002302074432373047,0.0002451064796983492,0.2,1,1,10,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7109,0.011209392547607422,0.0002451648684780419,0.0022019863128662108,0.00024532061825971945,0.2,1,5,6,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7157,0.01741509437561035,0.007996909159186483,0.0030025482177734376,0.0007750945779033567,0.2,1,5,7,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7205,0.01150979995727539,0.0007077973376394353,0.0022019863128662108,0.0002451259967330677,0.2,1,5,8,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
7253,0.011209583282470703,0.00024520395660897367,0.0023020267486572265,0.00024516496122119625,0.2,1,5,9,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.4107142857142857,0.33505481671702403,0.6386663736585051,0.266198568749975,0.1700340102034012,0.3641336110086383,0.1585241311829931,1414,0.8414824665856101,0.8662571126873275,0.8385801781925993,0.8715897421152395,0.9357997823721437,0.870741856390584,0.03505381863814042
16270,0.04233641624450683,0.009154330671218286,0.002602386474609375,0.00020024784265038184,0.6000000000000001,0,5,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16318,0.05124397277832031,0.020547160597519796,0.0028022289276123046,0.000600409514852046,0.6000000000000001,0,5,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16558,0.035330343246459964,0.0007487870230750717,0.0023018836975097655,0.00024504811412102935,0.6000000000000001,0,9,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16414,0.039633989334106445,0.003572531068516313,0.002602243423461914,0.00037457195042273333,0.6000000000000001,0,5,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16750,0.04423785209655762,0.004960105325437475,0.002502250671386719,9.5367431640625e-08,0.6000000000000001,0,9,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16366,0.03833284378051758,0.003110703875824404,0.0030025482177734376,0.0010008096851139227,0.6000000000000001,0,5,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16846,0.04273662567138672,0.006506297387701431,0.0023020267486572265,0.0002453595518408479,0.6000000000000001,0,9,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15742,0.03803262710571289,0.002192668488101551,0.0024021148681640627,0.00020017629580703665,0.6000000000000001,0,1,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15694,0.03993415832519531,0.005018402559034473,0.002502107620239258,0.0005480746590622204,0.6000000000000001,0,1,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16702,0.04043488502502442,0.007150540586332633,0.0022018909454345702,0.00024520391024477543,0.6000000000000001,0,9,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15886,0.06175317764282227,0.021317700801775624,0.003002452850341797,0.0005483358086320657,0.6000000000000001,0,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16174,0.03993406295776367,0.007065673590068894,0.004203653335571289,0.0034029007125051824,0.6000000000000001,0,5,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16798,0.04343733787536621,0.007670838575609819,0.0023019790649414064,0.0002452232804435336,0.6000000000000001,0,9,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15838,0.0391334056854248,0.004262840841959095,0.0024020195007324217,0.00020024778587730886,0.6000000000000001,0,1,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16606,0.03663158416748047,0.001357640227590227,0.002602243423461914,0.00020031943204312203,0.6000000000000001,0,9,5,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16126,0.03993444442749024,0.004623455151773362,0.0024019718170166016,0.00020034315329881506,0.6000000000000001,0,5,4,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15934,0.045339107513427734,0.007922611269484663,0.002902507781982422,0.0013202493691123554,0.6000000000000001,0,1,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16222,0.03653135299682617,0.0010008097419113517,0.004503822326660157,0.004257995928723738,0.6000000000000001,0,5,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
16654,0.043036890029907224,0.007668088708989626,0.002301931381225586,0.0002449896789531912,0.6000000000000001,0,9,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15790,0.04223618507385254,0.006807304005784853,0.002502155303955078,2.7804145311571603e-07,0.6000000000000001,0,1,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
15982,0.039133548736572266,0.006033194406621682,0.0026021957397460937,0.000490543838833529,0.6000000000000001,0,1,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.6205832269113295,0.3605894301939455,0.2669258885993638,0.34040861378651377,0.15901638902015883,2422,0.8688690963738359,0.900937462695559,0.8011428571428572,0.904926424978735,0.9055276433827363,0.8762806969147446,0.03996134257241972
12539,0.010909366607666015,0.00037430430347661504,0.002301931381225586,0.00024498986457210405,0.4,1,9,2,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.5786375623578447,0.33505481671702403,0.5132649025747366,0.38399085873473177,0.11744739098372006,0.38567910627361146,0.1600156387059854,790,0.7034722280856263,0.832641333183966,0.7618562948760838,0.7734315606332334,0.7053789060045448,0.7553560645566909,0.04802424005293757
12107,0.010709142684936524,0.00024491178084343207,0.0022019386291503907,0.0002451650075927603,0.4,1,5,2,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.5786375623578447,0.33505481671702403,0.5132649025747366,0.38399085873473177,0.11744739098372006,0.38567910627361146,0.1600156387059854,790,0.7034722280856263,0.832641333183966,0.7618562948760838,0.7734315606332334,0.7053789060045448,0.7553560645566909,0.04802424005293757
11675,0.01130971908569336,0.0009280248409008316,0.002402067184448242,0.0002001525320560439,0.4,1,1,2,6,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.5786375623578447,0.33505481671702403,0.5132649025747366,0.38399085873473177,0.11744739098372006,0.38567910627361146,0.1600156387059854,790,0.7034722280856263,0.832641333183966,0.7618562948760838,0.7734315606332334,0.7053789060045448,0.7553560645566909,0.04802424005293757
472,0.026622724533081055,0.004524935017043336,0.0025023937225341795,0.00031635572146279466,0.0,0,5,2,21,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.5006476220603214,0.5346670861496433,0.17647058823529413,0.3331459639346378,0.16257374293428772,2764,0.8359456117845957,0.900937462695559,0.8995063718126838,0.8736902278339034,0.9366496721285885,0.8893458692510661,0.033382442161204014
40,0.02382044792175293,0.0009281430596172718,0.0023019790649414064,0.0002450286743980629,0.0,0,1,2,21,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.5006476220603214,0.5346670861496433,0.17647058823529413,0.3331459639346378,0.16257374293428772,2764,0.8359456117845957,0.900937462695559,0.8995063718126838,0.8736902278339034,0.9366496721285885,0.8893458692510661,0.033382442161204014
904,0.02742342948913574,0.004058117583565122,0.0022019863128662108,0.0002451259039751712,0.0,0,9,2,21,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.13644420572745383,0.31750031750047625,0.5006476220603214,0.5346670861496433,0.17647058823529413,0.3331459639346378,0.16257374293428772,2764,0.8359456117845957,0.900937462695559,0.8995063718126838,0.8736902278339034,0.9366496721285885,0.8893458692510661,0.033382442161204014
450,0.013611745834350587,0.00020005705103432546,0.0021019458770751955,0.0002001286405081905,0.0,0,5,2,10,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.39285714285714285,0.31133467586669866,0.3502363984578899,0.554051251343814,0.049019607843137254,0.33149981527373656,0.16361333890107346,2884,0.7355683226701418,0.8014632045468768,0.7270874191649266,0.8057749136808069,0.8385679705412324,0.781692366120797,0.04316206006096441
