,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19000,0.036083555221557616,0.0039391222236826945,0.0009553432464599609,4.79618543684372e-05,0.6000000000000001,2,5,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18376,0.034714794158935545,0.00444403342999239,0.0009363174438476562,6.590579558486619e-05,0.6000000000000001,2,1,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18374,0.03483304977416992,0.004796308991664054,0.0012591361999511718,0.0006599924862499662,0.6000000000000001,2,1,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
23652,0.031359624862670896,0.002603023554729393,0.0009122371673583984,5.573110656419009e-05,0.8,2,1,8,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
8918,0.030658626556396486,0.003047208157302489,0.0012415409088134765,0.0006362321287634943,0.2,2,9,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
13960,0.03278260231018067,0.003150439487476725,0.0009134769439697266,4.1116415903000364e-05,0.4,2,9,4,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
24420,0.03046073913574219,0.004953287614020781,0.0011831760406494141,0.0006344842172366152,0.8,2,9,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
29512,0.03465127944946289,0.002184673374141834,0.001266145706176758,0.0006416291033826582,1.0,2,9,4,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
8488,0.03545312881469727,0.004969667201495141,0.001244497299194336,0.0006817478677621523,0.2,2,5,7,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
13764,0.03823466300964355,0.015789754005404874,0.0009480476379394531,6.0578703265580084e-05,0.4,2,5,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
2964,0.030631065368652344,0.003433345074098748,0.0011615276336669922,0.000506034195549411,0.0,2,1,9,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
28840,0.033846473693847655,0.004783428342255177,0.0008951663970947265,6.3124055280796e-05,1.0,2,1,8,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
28790,0.03279600143432617,0.003508335402895424,0.0012411117553710938,0.0006429647663751849,1.0,2,1,7,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
28792,0.03600850105285645,0.0009972938030388847,0.0009543418884277344,3.035749230232928e-05,1.0,2,1,7,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18662,0.032418107986450194,0.007211335216135875,0.0010000705718994141,0.0001795923203091556,0.6000000000000001,2,5,3,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
8390,0.03254718780517578,0.004071347630391354,0.0009033679962158203,4.4285055750224695e-05,0.2,2,5,5,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
18664,0.036337423324584964,0.00962833154945869,0.00151824951171875,0.0006648600361969076,0.6000000000000001,2,5,3,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
13236,0.03332667350769043,0.00602633103259077,0.0009046077728271484,3.96728515625e-05,0.4,2,1,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
18660,0.02859387397766113,0.0022607692221240754,0.0013037681579589843,0.0007780598623761257,0.6000000000000001,2,5,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
8968,0.03546342849731445,0.0025032858216194084,0.0009419918060302734,2.724322211820397e-05,0.2,2,9,8,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
8392,0.03562498092651367,0.003632577559599055,0.000998544692993164,4.37739108375042e-05,0.2,2,5,5,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
13816,0.036511707305908206,0.0030228451049519505,0.001595783233642578,0.0013034737682023254,0.4,2,5,10,21,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
8008,0.0377230167388916,0.004092516738631234,0.0009423255920410156,4.948839232946114e-05,0.2,2,1,6,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18758,0.03333883285522461,0.0038599975743802504,0.0009361743927001953,1.057955412452176e-05,0.6000000000000001,2,5,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
28788,0.03158435821533203,0.004338617271698941,0.0012675762176513673,0.0007305859332879263,1.0,2,1,7,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
29700,0.03489990234375,0.0027371371125891157,0.0012444019317626952,0.0006572520148566138,1.0,2,9,8,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
3828,0.03315119743347168,0.004011853201269915,0.0016333103179931641,0.0007051906121937762,0.0,2,9,9,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
29368,0.036335420608520505,0.006183484429308497,0.0011054039001464843,0.00032951005769094955,1.0,2,5,10,21,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18326,0.03274407386779785,0.003910478743286389,0.001050567626953125,0.0002979554900445272,0.6000000000000001,2,1,5,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
3830,0.03460431098937988,0.0013943752375730131,0.0010675907135009766,0.00024489738108948624,0.0,2,9,9,20,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
18324,0.0328399658203125,0.00043366522591033397,0.0009229183197021484,2.96176913323775e-05,0.6000000000000001,2,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
19144,0.038072061538696286,0.005269799855413399,0.0012569427490234375,0.0006479469049840661,0.6000000000000001,2,9,4,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6697173384362736,0.769606049212503,0.6043236270503497,0.7003572388499444,0.07001838139126663
18756,0.03149600028991699,0.004613344860985415,0.0009153366088867187,7.261987270076084e-05,0.6000000000000001,2,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
19140,0.028343772888183592,0.0019728135495517204,0.0008791923522949219,2.727350150357515e-05,0.6000000000000001,2,9,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
19142,0.03359060287475586,0.005684807216793986,0.0013035774230957032,0.0007374414315831418,0.6000000000000001,2,9,4,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
8006,0.03868765830993652,0.006388305618976044,0.0013159751892089845,0.0007813015557345381,0.2,2,1,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
14150,0.03547205924987793,0.004802001878814653,0.0009477615356445312,4.2329981623872784e-05,0.4,2,9,8,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.759275784516812,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.6997451426469389,0.06108315242596004
8052,0.03238034248352051,0.005307920390429854,0.0008916854858398438,3.555491753230883e-05,0.2,2,1,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
3540,0.03202180862426758,0.0075340494919094066,0.0009057998657226562,4.068496915085721e-05,0.0,2,9,3,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.13466054463872648,0.2695690340429192,0.5288671035554589,0.3335899410182448,0.5207556439232954,0.35748845343572894,0.15098348078352597,5491,0.7919481021729307,0.6661910773776645,0.6993291750773651,0.769606049212503,0.6043236270503497,0.7062796061781627,0.06841015992843967
