,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2111,0.17615122795104982,0.012097420240635898,0.012610912322998047,0.002397879224859478,0.0,1,5,9,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1859,0.1260082721710205,0.002132703640355436,0.010809087753295898,0.0006006240844726562,0.0,1,5,4,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8340416037736947,0.8762435938512099,0.8718992204470815,0.8833298808952904,0.04441234762612823
1857,0.1200028419494629,0.0024188196038649064,0.010809373855590821,0.0006006002875708101,0.0,1,5,4,17,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8340416037736947,0.9073553699010074,0.8718992204470815,0.8895522361052498,0.04515684498371973
2143,0.12070355415344239,0.0042745858059006865,0.010809326171875,0.0002452038175163527,0.0,1,5,10,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2013,0.1688448429107666,0.011954393521194954,0.011009454727172852,0.0005480311054395299,0.0,1,5,7,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2055,0.152130651473999,0.0134986273687418,0.011209583282470703,0.0011672466456390475,0.0,1,5,8,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2147,0.13311424255371093,0.0057407984960739615,0.011109495162963867,0.0007353387834905261,0.0,1,5,10,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1951,0.12871036529541016,0.015357010360385165,0.010909366607666015,0.00020029552634761796,0.0,1,5,6,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2095,0.1296109676361084,0.010206773001145288,0.011109638214111327,0.00020024784265038187,0.0,1,5,9,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2149,0.14052042961120606,0.00815192760336121,0.012110376358032226,0.0020116063498785653,0.0,1,5,10,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1955,0.1604377269744873,0.02057641188923172,0.013311386108398438,0.005367374944609765,0.0,1,5,6,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2015,0.19116415977478027,0.01925700522562658,0.011409711837768555,0.0004904075191221414,0.0,1,5,7,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2097,0.13651714324951172,0.021455376237644517,0.01080913543701172,0.0002451453823632284,0.0,1,5,9,17,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2053,0.13871898651123046,0.0038165090657140757,0.011009502410888671,0.0010007381723216436,0.0,1,5,8,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2101,0.16013736724853517,0.013209820758804537,0.01351151466369629,0.0033793073709681015,0.0,1,5,9,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1957,0.13851866722106934,0.005384181738211095,0.01130986213684082,0.00040024527754253634,0.0,1,5,6,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2063,0.17875332832336427,0.01293150400597099,0.011009454727172852,1.5078914929239175e-07,0.0,1,5,8,24,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1841,0.07416367530822754,0.003310400971504596,0.011409664154052734,0.0009701296643810361,0.0,1,5,4,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.9680881624446643,0.900937462695559,0.9345219395023615,0.9073553699010074,0.904205545176504,0.9230216959440192,0.025496810248810238
1855,0.11599946022033691,0.004378657308701782,0.01080942153930664,0.0004003048653116896,0.0,1,5,4,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8340416037736947,0.9073553699010074,0.8718992204470815,0.8895522361052498,0.04515684498371973
2157,0.1691450595855713,0.009816593720446718,0.010909318923950195,0.00020003332995113015,0.0,1,5,10,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2099,0.136116886138916,0.003978394078097668,0.011609983444213868,0.0010685817134138975,0.0,1,5,9,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1999,0.13191323280334472,0.018553863917090525,0.011409759521484375,0.0004904659716611677,0.0,1,5,7,16,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
18201,0.05074343681335449,0.005976843237370423,0.011109685897827149,0.0001999855609979217,0.6000000000000001,2,1,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.9043122285096512,0.8674665452966515,0.8004376265179424,0.8762435938512099,0.8073677849769422,0.8511655558304794,0.040523490988534513
2061,0.18275694847106932,0.02515804820605235,0.0152130126953125,0.006141918684969278,0.0,1,5,8,23,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2151,0.14582505226135253,0.006255139440884663,0.01080927848815918,0.0006005287359721396,0.0,1,5,10,20,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 20, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
2051,0.13551645278930663,0.004783187924937307,0.01100935935974121,0.0003165064459162992,0.0,1,5,8,18,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1909,0.16103825569152833,0.029022172869989146,0.011109399795532226,0.0007354490516688066,0.0,1,5,5,19,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3488372093023256,0.5716619504750294,0.2719329145143269,0.2636963514477386,6055,0.966998441107814,0.8674665452966515,0.8674665452966515,0.8762435938512099,0.8718992204470815,0.8900148691998815,0.03862939015790313
1963,0.16354050636291503,0.015870532589309067,0.010709238052368165,0.00024512595035412386,0.0,1,5,6,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2059,0.16394052505493165,0.01671354995358495,0.010809373855590821,0.00024534008118874424,0.0,1,5,8,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
1853,0.11019458770751953,0.0028554589671186585,0.010909271240234376,0.0005835517751427491,0.0,1,5,4,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8340416037736947,0.9073553699010074,0.8718992204470815,0.8895522361052498,0.04515684498371973
2057,0.15613408088684083,0.012703561183687314,0.012210512161254882,0.002911170973210187,0.0,1,5,8,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2105,0.15663447380065917,0.0077397246392853,0.013111209869384766,0.004203510292537536,0.0,1,5,9,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2153,0.15353169441223144,0.007472403800668001,0.01080946922302246,0.000245223419525115,0.0,1,5,10,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2009,0.1629398822784424,0.01726475767360078,0.01080946922302246,0.0002452232804435336,0.0,1,5,7,21,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
1901,0.11750102043151855,0.0029589606809830517,0.011409711837768555,0.0012010097645651177,0.0,1,5,5,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2011,0.16173868179321288,0.005097464326728077,0.011009597778320312,0.0003163556927136783,0.0,1,5,7,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2093,0.12200460433959961,0.00997559471688213,0.011509895324707031,0.0008951887121250278,0.0,1,5,9,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2155,0.16033763885498048,0.006444475793467122,0.01231069564819336,0.003358611811740598,0.0,1,5,10,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2107,0.16263957023620607,0.011494593915153744,0.012010335922241211,0.002075344948729354,0.0,1,5,9,22,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
1997,0.11419792175292968,0.0034871905707617623,0.010909318923950195,0.00020015247525593619,0.0,1,5,7,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
2141,0.11740055084228515,0.008196149893473023,0.011409854888916016,0.0003745719504227334,0.0,1,5,10,15,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",-0.07409948978045726,0.0,0.5132649025747366,0.3678403918973623,0.5716619504750294,0.2757335510333342,0.2649115242135141,5312,0.966998441107814,0.8674665452966515,0.8674665452966515,0.9073553699010074,0.8718992204470815,0.8962372244098411,0.038415115092629286
