,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16482,0.06015157699584961,0.002519991592388006,0.012210559844970704,0.002160590092918117,0.6000000000000001,0,9,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.13466054463872648,0.24618298195866545,0.5222329678670935,0.03965257928590721,0.4134053154015559,0.2712268778303897,0.17670482798945314,4665,0.7639052291795039,0.7911026843787589,0.7592609385814182,0.8293497069081357,0.7291730439608931,0.7745583206017419,0.03371389498546677
9106,0.08347158432006836,0.004020764674929849,0.013511562347412109,0.003084892095239831,0.2,3,1,2,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9202,0.09398064613342286,0.004634297592718807,0.010709333419799804,0.0002451453823632284,0.2,3,1,4,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9490,0.09678330421447753,0.005339228782814197,0.010909271240234376,0.00037446998101107613,0.2,3,1,10,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9442,0.09237918853759766,0.002113856364334517,0.01080946922302246,0.0002451259039751712,0.2,3,1,9,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9394,0.09057769775390626,0.00181815162509362,0.011510038375854492,0.001000690460205078,0.2,3,1,8,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9250,0.09488139152526856,0.0022952924728215324,0.011410045623779296,0.0009704149242024374,0.2,3,1,5,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9346,0.09608244895935059,0.004040960291012702,0.011109590530395508,0.0009703854199896032,0.2,3,1,7,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9298,0.09137845039367676,0.0020166865988919167,0.010408830642700196,0.00020012858370130188,0.2,3,1,6,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9154,0.08867607116699219,0.0014981475197663472,0.010909271240234376,0.0005833064467455084,0.2,3,1,3,18,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.24618298195866545,0.25347238853226545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2751985480442571,0.17923449267346037,4464,0.7281518624341294,0.7270206020956614,0.6955774469867366,0.7701475192079145,0.6682268294692426,0.7178248520387369,0.03430388122899313
9146,0.07546482086181641,0.004045898784849362,0.01080913543701172,0.0005102484327175571,0.2,3,1,3,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9240,0.07526450157165528,0.004721929026731331,0.012210655212402343,0.0024226680536708644,0.2,3,1,5,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9098,0.06405472755432129,0.0004477143908193199,0.011209678649902344,0.0009281430473684232,0.2,3,1,2,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9482,0.08046889305114746,0.007952898624386875,0.011109733581542968,0.0009703214809632745,0.2,3,1,10,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9288,0.07236213684082031,0.0019663200538233565,0.010909318923950195,0.0003746101726917943,0.2,3,1,6,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9192,0.07126107215881347,0.0018617594709813313,0.010909461975097656,0.00020022395111941386,0.2,3,1,4,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9194,0.07556471824645997,0.002610015420494108,0.011310005187988281,0.0009281893370631697,0.2,3,1,4,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9096,0.060952043533325194,0.0016569433034544,0.011209726333618164,0.0004003644726080044,0.2,3,1,2,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9384,0.0736630916595459,0.0037636162268545833,0.010709238052368165,0.0002452232804435336,0.2,3,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9432,0.07326288223266601,0.005640442809789769,0.010609006881713868,0.00020022395111941386,0.2,3,1,9,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9480,0.07036046981811524,0.0010778846573924743,0.011109352111816406,0.0003745464363898459,0.2,3,1,10,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9386,0.08657431602478027,0.017582231215747847,0.010609054565429687,0.00020020010216655938,0.2,3,1,8,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9336,0.07086095809936524,0.001861656929166296,0.011109399795532226,0.0008007526468692567,0.2,3,1,7,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
9434,0.07756648063659669,0.0035385954545249947,0.011109542846679688,0.0002001763526003853,0.2,3,1,9,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9338,0.07526464462280273,0.0017790256142941694,0.010809183120727539,0.00040042401424792936,0.2,3,1,7,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9290,0.07616534233093261,0.0023979627983421294,0.011409807205200195,0.0008609351527963473,0.2,3,1,6,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9242,0.07456398010253906,0.0013050260162048679,0.010809373855590821,0.000245048067727345,0.2,3,1,5,14,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6983224273711776,0.6965877308786889,0.6647816584923094,0.7367594647958953,0.6023531737655077,0.6797608910607158,0.044928482461579475
9144,0.07456393241882324,0.007536474265656342,0.011109685897827149,0.001200866718152881,0.2,3,1,3,13,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.25051599642100686,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.2746072696220053,0.17931005053604462,4530,0.6366870615406071,0.6965877308786889,0.6667499845918332,0.6771323407278058,0.603639664230512,0.6561593563938894,0.03263117917811143
23524,0.031126785278320312,0.0009703804923799785,0.012310409545898437,0.0019665093446933147,0.8,2,1,6,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23428,0.041135311126708984,0.007391488442034432,0.015613269805908204,0.002559558604988764,0.8,2,1,4,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23668,0.031727266311645505,0.002583180479849547,0.011009311676025391,0.0004475011580445721,0.8,2,1,9,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23332,0.027623844146728516,0.0005835272664270993,0.010809183120727539,0.0002450870167730141,0.8,2,1,2,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23716,0.02952547073364258,0.0010963886656052222,0.011309623718261719,0.0006787322621738995,0.8,2,1,10,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23380,0.03803272247314453,0.0038634038600924192,0.012510585784912109,0.0022823393803067483,0.8,2,1,3,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23572,0.03072638511657715,0.002696570596516893,0.010909271240234376,0.0003744062815730096,0.8,2,1,7,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23476,0.03022594451904297,0.0009805035579269867,0.011409950256347657,0.0009174424669765091,0.8,2,1,5,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
23620,0.029425382614135742,0.0004901739175802248,0.01100935935974121,0.0004475544287692543,0.8,2,1,8,3,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.026650089544451305,0.15075567228888181,0.5222329678670935,0.1535737792084878,0.4125347256243004,0.253149446906643,0.1841256993946639,5762,0.729757008874247,0.5986071075253114,0.631540266439182,0.7100331582555331,0.7058750549538657,0.6751625192096279,0.050800416565171876
2506,0.04153566360473633,0.0007754023695831069,0.010709238052368165,0.0002452234658856246,0.0,1,9,9,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.30451353947437027,0.18517201163862895,2642,0.663735701189396,0.6314919724417153,0.5996374222813735,0.5932776408175039,0.7633400469212839,0.6502965567302545,0.0618555710402918
2362,0.048441600799560544,0.006900557455658549,0.011409759521484375,0.0015631944129724242,0.0,1,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.40004734568283135,0.24618298195866545,0.5222329678670935,-0.02171861213815347,0.37582301400141443,0.30451353947437027,0.18517201163862895,2642,0.663735701189396,0.6314919724417153,0.5996374222813735,0.5932776408175039,0.7633400469212839,0.6502965567302545,0.0618555710402918
