,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21284,0.06165280342102051,0.0022467518152135954,0.010609197616577148,0.00020024789942343872,0.8,0,5,4,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
16388,0.06415505409240722,0.002201841097280135,0.01130971908569336,0.0006004492578556032,0.6000000000000001,0,5,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
16196,0.06165280342102051,0.0007354360852559867,0.010609054565429687,0.00020020021573973366,0.6000000000000001,0,5,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
11204,0.06335458755493165,0.0027153226281039426,0.011109304428100587,0.0007356242644169844,0.4,0,5,10,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9377575981974762,0.7777542595226399,0.8065493824452471,0.8791470008114756,0.840904482623226,0.848422544720013,0.05608677828375365
21476,0.06225352287292481,0.001601168520661762,0.010709142684936524,0.0002451064796983492,0.8,0,5,8,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
16340,0.06835861206054687,0.007283535122875456,0.013711977005004882,0.006158523535764193,0.6000000000000001,0,5,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
11060,0.06895909309387208,0.009037720380743922,0.014112138748168945,0.0057269599012237556,0.4,0,5,7,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9377575981974762,0.7777542595226399,0.8065493824452471,0.8791470008114756,0.840904482623226,0.848422544720013,0.05608677828375365
21236,0.06455554962158203,0.004974317700357861,0.010909366607666015,0.00020005705103432546,0.8,0,5,3,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
16004,0.06015172004699707,0.008429546951213167,0.010909414291381836,0.0008008003376829803,0.6000000000000001,0,5,2,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8091351078994604,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8362715333302191,0.03894106347652035
21380,0.060751914978027344,0.0013277326927532967,0.010609292984008789,0.00020020010216655938,0.8,0,5,6,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
11012,0.06305403709411621,0.003212211668415624,0.010609245300292969,0.0003747121464291562,0.4,0,5,6,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9377575981974762,0.7777542595226399,0.8065493824452471,0.8791470008114756,0.840904482623226,0.848422544720013,0.05608677828375365
21428,0.06895933151245118,0.008635324298182815,0.015613222122192382,0.008500784593331031,0.8,0,5,7,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
11156,0.06285409927368164,0.0022954858354627262,0.012310314178466796,0.002041283554132483,0.4,0,5,9,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9377575981974762,0.7777542595226399,0.8065493824452471,0.8791470008114756,0.840904482623226,0.848422544720013,0.05608677828375365
10868,0.06175289154052734,0.0025440277876602247,0.010809230804443359,0.0002450285816033241,0.4,0,5,3,11,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9377575981974762,0.7777542595226399,0.8065493824452471,0.8791470008114756,0.840904482623226,0.848422544720013,0.05608677828375365
16292,0.06375460624694824,0.002273478969602987,0.011009550094604493,0.0004476077439516089,0.6000000000000001,0,5,8,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
21524,0.06245365142822266,0.00304274799826991,0.01100926399230957,0.0005481182133723881,0.8,0,5,9,11,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.8407036087205843,0.8065493824452471,0.8146324820952106,0.7775675101179246,0.8293519203299287,0.0438726304141546
16244,0.06395506858825684,0.005476440075426937,0.010909080505371094,0.0005838054247048724,0.6000000000000001,0,5,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
16100,0.061452722549438475,0.002674648397434966,0.010909318923950195,0.00037454652744944183,0.6000000000000001,0,5,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.49813548138671787,0.492552054996952,0.5346670861496433,0.4008918628686366,0.4201187807774602,0.1305585967655453,2117,0.9073066182706772,0.7777542595226399,0.8065493824452471,0.8493794456607139,0.8089871123749974,0.8299953636548552,0.044884220708739535
1582,0.11209626197814941,0.0036774788248508787,0.011109447479248047,0.0004903004802496678,0.0,1,1,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1486,0.1256077766418457,0.025318226565376745,0.011710071563720703,0.0016924604518889022,0.0,1,1,5,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1678,0.1152991771697998,0.01192085011685051,0.01301116943359375,0.004270039241951902,0.0,1,1,9,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1438,0.12740883827209473,0.021518500911202082,0.011810302734375,0.0014366377620036858,0.0,1,1,4,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1534,0.11029472351074218,0.001436501547005724,0.013812017440795899,0.006358500724410931,0.0,1,1,6,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1390,0.113397216796875,0.00841932019804601,0.010909557342529297,0.0003746101726917943,0.0,1,1,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1342,0.09738359451293946,0.00486840656327439,0.010709142684936524,0.0002452037711521282,0.0,1,1,2,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9370272860815253,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9375298739127196,0.0008586256388773313
1726,0.11049475669860839,0.0043095455970585984,0.011209678649902344,0.0006787111469470445,0.0,1,1,10,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
1630,0.11199607849121093,0.006261448438860082,0.010809326171875,0.0002452038175163527,0.0,1,1,8,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.5161290322580645,0.5346670861496433,0.3964124835860459,0.3928532321427439,0.13082804028294973,4679,0.9377575981974762,0.9686366035843892,0.9364089549280081,0.9389864394342624,0.9374690909223261,0.9438517374132923,0.012419600924970006
18196,0.029325103759765624,0.0004004717263507137,0.011209583282470703,0.0009806447276369628,0.6000000000000001,2,1,3,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18532,0.03022627830505371,0.0019145841533029528,0.011209392547607422,0.0008722746123863762,0.6000000000000001,2,1,10,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18484,0.02862439155578613,0.0003745209570451514,0.011710166931152344,0.002160674036610514,0.6000000000000001,2,1,9,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18436,0.03132696151733398,0.003617005815647278,0.01130971908569336,0.0008131490874711793,0.6000000000000001,2,1,8,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18388,0.031527042388916016,0.002722577275549042,0.010709238052368165,0.0002452232804435336,0.6000000000000001,2,1,7,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18244,0.029825544357299803,0.0004004716979624819,0.011009454727172852,0.000548205228659676,0.6000000000000001,2,1,4,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18148,0.02822422981262207,0.0007490291738762569,0.010909652709960938,0.0005836172149939621,0.6000000000000001,2,1,2,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18292,0.03072633743286133,0.0014364517186747977,0.011609888076782227,0.0014979881908581472,0.6000000000000001,2,1,5,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
18340,0.029825544357299803,0.0004002333077948645,0.011209726333618164,0.0005102203716533064,0.6000000000000001,2,1,6,3,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.17434741848535126,0.4242776458138317,0.492552054996952,0.5346670861496433,0.3086066999241838,0.38689018107399237,0.13092211206978444,5079,0.7741994132869645,0.67129426788928,0.7063927719281352,0.7549834523663421,0.7430685215410999,0.7299876854023644,0.03674836247771989
21214,0.10028595924377441,0.004380910769245278,0.011910343170166015,0.0020848552618588797,0.8,0,5,2,24,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.4762504762507144,0.5161290322580645,0.5346670861496433,0.4008918628686366,0.420457175202482,0.13134893545892729,1924,0.9377575981974762,0.8433156150066481,0.8402311770388523,0.9092502163856326,0.8734031982403823,0.8807915609737982,0.03783967135106355
10892,0.10539035797119141,0.0022954234661910476,0.010609102249145509,0.00020017623901367185,0.4,0,5,3,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.4762504762507144,0.5161290322580645,0.5346670861496433,0.4008918628686366,0.420457175202482,0.13134893545892729,1924,0.9377575981974762,0.9377575981974762,0.8721347308027722,0.9397454038358022,0.9065698227812462,0.9187930307629545,0.026399679323352705
16164,0.0958824634552002,0.0027881289712190587,0.01100935935974121,0.0003165065895933881,0.6000000000000001,0,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.4762504762507144,0.5161290322580645,0.5346670861496433,0.4008918628686366,0.420457175202482,0.13134893545892729,1924,0.9377575981974762,0.8752436456040713,0.9045032988925795,0.9092502163856326,0.9065698227812462,0.9066649163722011,0.01982632860037689
