,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1816,0.11009454727172852,0.01291458123592553,0.012710809707641602,0.0013276068954096792,0.0,1,5,3,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.8391662776410229,0.7674230181692225,0.779833366833607,0.840904482623226,0.8264599452635633,0.04938365336241938
1818,0.11509881019592286,0.011736173072846832,0.010809373855590821,0.0002451453823632284,0.0,1,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.779833366833607,0.840904482623226,0.8336941326925057,0.04178090868589909
1820,0.11329717636108398,0.008831397754921812,0.012610721588134765,0.0034584312663569925,0.0,1,5,3,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.767995373989632,0.8018608972432429,0.8114678470758809,0.840904482623226,0.8254402363965438,0.04607746059134871
1822,0.11559929847717285,0.012616352098109304,0.010909318923950195,0.0003746101726917943,0.0,1,5,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.767995373989632,0.8018608972432429,0.8114678470758809,0.840904482623226,0.8254402363965438,0.04607746059134871
1844,0.0614527702331543,0.0014641042919174333,0.010809373855590821,0.00040028096310427334,0.0,1,5,4,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.843322748150635,0.6974678175922755,0.7323423142236494,0.7438455264862242,0.7775675101179246,0.7589091833141418,0.049358964331902996
1848,0.06955962181091309,0.0024105401170064727,0.01130971908569336,0.0004004121350207126,0.0,1,5,4,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8375500894631422,0.7714799074469669,0.7323423142236494,0.748274711537248,0.840904482623226,0.7861103010588465,0.04513320468210574
1860,0.09438090324401856,0.004276879599318522,0.010809373855590821,0.0005103887148969401,0.0,1,5,4,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8698664698574322,0.775742292388556,0.8018608972432429,0.748274711537248,0.8734031982403823,0.8138295138533722,0.05016070302302467
1862,0.09878478050231934,0.004085131066680082,0.010909366607666015,0.0003744317869386425,0.0,1,5,4,20,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8698664698574322,0.775742292388556,0.7674230181692225,0.748274711537248,0.840904482623226,0.800442194915137,0.046644880142666115
1864,0.10088658332824707,0.0027336387876845747,0.011209583282470703,0.0007490355121370644,0.0,1,5,4,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.8391662776410229,0.7674230181692225,0.779833366833607,0.840904482623226,0.8264599452635633,0.04938365336241938
11374,0.1156994342803955,0.0030913660139705156,0.010709047317504883,0.0002451844086856641,0.4,0,9,4,24,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
1866,0.10418944358825684,0.0013938368351548056,0.010809373855590821,0.0002451454751137547,0.0,1,5,4,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.779833366833607,0.840904482623226,0.8336941326925057,0.04178090868589909
11372,0.11289682388305664,0.0091215905025582,0.011209630966186523,0.00040035247802734376,0.4,0,9,4,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11416,0.1068915843963623,0.0035043557597048344,0.013411617279052735,0.0026745680908917646,0.4,0,9,5,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11418,0.1079925537109375,0.0064661491077639055,0.010709238052368165,0.0002449313598082767,0.4,0,9,5,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11420,0.1175008773803711,0.011325142177415608,0.011209440231323243,0.0006789572327244691,0.4,0,9,5,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11422,0.11910195350646972,0.011981043678926244,0.010509109497070313,2.431401974483864e-07,0.4,0,9,5,24,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11514,0.11259675025939941,0.006501800013425767,0.011009454727172852,0.0004475544135281798,0.4,0,9,7,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11516,0.13111228942871095,0.026491382075575998,0.0152130126953125,0.005244733838777161,0.4,0,9,7,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11518,0.13141283988952637,0.016356095233233878,0.011209630966186523,0.0006007671450819227,0.4,0,9,7,24,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11500,0.07876739501953126,0.0016926493371991439,0.011610126495361328,0.0012421262245711974,0.4,0,9,7,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8740153421998172,0.7702437434044402,0.7714799074469669,0.7776566867810526,0.9065698227812462,0.8199931005227047,0.05836922442082259
11548,0.07996864318847656,0.00462371113250441,0.010909414291381836,0.00020020010216655938,0.4,0,9,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8740153421998172,0.7702437434044402,0.7714799074469669,0.7776566867810526,0.9065698227812462,0.8199931005227047,0.05836922442082259
11560,0.10028600692749023,0.0023598934090412024,0.01080942153930664,0.0002448923952906966,0.4,0,9,8,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11562,0.10649113655090332,0.0023978712474021745,0.010709285736083984,0.0002451843159498659,0.4,0,9,8,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11564,0.11159582138061523,0.0032739824898168892,0.01080927848815918,0.0002449703552549619,0.4,0,9,8,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11566,0.11399774551391602,0.003996052924967797,0.010909223556518554,0.0003743935343117354,0.4,0,9,8,24,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11596,0.07746658325195313,0.0016567128458595459,0.011209678649902344,0.0006788517687448968,0.4,0,9,9,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8740153421998172,0.7702437434044402,0.7714799074469669,0.7776566867810526,0.9065698227812462,0.8199931005227047,0.05836922442082259
11608,0.10288839340209961,0.00527324048279005,0.010709190368652343,0.0002451650075927603,0.4,0,9,9,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11610,0.11099534034729004,0.004958127625315965,0.012910985946655273,0.0029249388835887852,0.4,0,9,9,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
1868,0.1075922966003418,0.000775310054293789,0.010508918762207031,1.9073486328125e-07,0.0,1,5,4,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.767995373989632,0.8018608972432429,0.8114678470758809,0.840904482623226,0.8254402363965438,0.04607746059134871
11612,0.13101258277893066,0.014278991128939815,0.012410497665405274,0.0022246468709279203,0.4,0,9,9,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11470,0.12460694313049317,0.012844422067156778,0.012410736083984375,0.003058937402666722,0.4,0,9,6,24,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11468,0.11199617385864258,0.005233081416011619,0.011109447479248047,0.0007356696713419334,0.4,0,9,6,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
11466,0.10979418754577637,0.0036170190135846056,0.010709238052368165,0.0002453207572861164,0.4,0,9,6,22,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11464,0.10008573532104492,0.0009495444641503808,0.010909461975097656,0.0005835027410952052,0.4,0,9,6,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11644,0.07746663093566894,0.001357351973889893,0.010708999633789063,0.0002450285816033241,0.4,0,9,10,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.8740153421998172,0.7702437434044402,0.7714799074469669,0.7776566867810526,0.9065698227812462,0.8199931005227047,0.05836922442082259
11656,0.10118684768676758,0.0024801570569736404,0.010509014129638672,0.00031635577896101943,0.4,0,9,10,21,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.869780116657943,0.8424969922368253,0.9065698227812462,0.8662422009901087,0.03785793741681472
11270,0.08457221984863281,0.001704467289014693,0.01080942153930664,0.00024508697038669384,0.4,0,9,2,20,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.869780116657943,0.807391492223792,0.869780116657943,0.7776566867810526,0.8734031982403823,0.8396023221122226,0.03959468927268485
11660,0.11119542121887208,0.00611606389930783,0.010909318923950195,0.00020027166321163282,0.4,0,9,10,23,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.17434741848535126,0.31750031750047625,0.15875015875023812,0.5346670861496433,0.28005601680560194,0.2930641995382622,0.13510901313709103,5377,0.9049725810507373,0.807391492223792,0.8353687407311664,0.8424969922368253,0.9065698227812462,0.8593599258047535,0.039673523336679596
