,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6874,0.003822660446166992,0.0023260208102723026,0.0013929367065429687,0.0010341976625484026,0.2,1,1,10,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
22186,0.004668617248535156,0.0019103317809714977,0.003989553451538086,0.0057501032660001415,0.8,1,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
1546,0.008205509185791016,0.0021448465629280793,0.002209329605102539,0.0002405106122483354,0.0,1,1,7,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12634,0.002998161315917969,3.7267622900540787e-05,0.0008652687072753906,8.116603274949569e-06,0.4,1,9,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
7114,0.0026645660400390625,3.4159317396679966e-05,0.000765848159790039,5.8056759854219145e-06,0.2,1,5,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
7258,0.002672243118286133,3.265251899115713e-05,0.00076751708984375,3.610762599495421e-06,0.2,1,5,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
17098,0.0075680255889892575,0.008292483586998361,0.0014617443084716797,0.00090385432352826,0.6000000000000001,1,1,7,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
6826,0.004400396347045898,0.0023460566250582764,0.001355600357055664,0.0010631948456491175,0.2,1,1,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
6970,0.0026190757751464845,2.2465761556830428e-05,0.0007655620574951172,1.2323265712810655e-05,0.2,1,5,3,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
6730,0.003847360610961914,0.001568180459834486,0.006716012954711914,0.011850555786033353,0.2,1,1,7,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12682,0.00300745964050293,3.124589865190578e-05,0.0008610725402832031,1.1320841218758089e-05,0.4,1,9,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
27946,0.004237651824951172,0.00022878769090714686,0.0011960983276367188,5.17051573450217e-05,1.0,1,5,8,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
27322,0.004696083068847656,0.0008057445162868116,0.001581430435180664,0.0007617191599012228,1.0,1,1,4,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
17914,0.0034693241119384765,0.00012392956460999225,0.0009748935699462891,4.5713490775657385e-05,0.6000000000000001,1,9,6,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
17386,0.0034190654754638673,0.0001337470514068856,0.0010006427764892578,5.3218744004566015e-05,0.6000000000000001,1,5,4,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
22282,0.004643678665161133,0.0012008217241348859,0.0013731956481933595,0.0005823950065477322,0.8,1,1,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
28042,0.006122112274169922,0.0023485321900599335,0.0021877288818359375,0.0012451366684245158,1.0,1,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
22234,0.006228828430175781,0.0028321187536298276,0.0014086246490478515,0.000500953313077325,0.8,1,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12826,0.0030495643615722655,8.531780120947272e-05,0.0008624076843261718,9.570538721281662e-06,0.4,1,9,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12202,0.005991554260253907,0.0046546479839036465,0.0012351512908935548,0.0006131678404731318,0.4,1,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12442,0.003691434860229492,0.0008846667926187742,0.0012009620666503906,0.0005961839402882504,0.4,1,5,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
11818,0.002990102767944336,3.0488730743793645e-05,0.0008637905120849609,7.891618953288435e-06,0.4,1,1,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12730,0.003020572662353516,4.16809685216901e-05,0.0008708000183105469,1.3171067512398846e-05,0.4,1,9,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
2410,0.0027166366577148437,8.766046494895827e-05,0.0011921405792236328,0.000760953290821185,0.0,1,9,7,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
11962,0.0030119895935058595,4.8074172708661406e-05,0.001909494400024414,0.002072215877824235,0.4,1,1,8,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
23098,0.004480600357055664,0.001205088721028461,0.001387310028076172,0.0005991522439148339,0.8,1,9,6,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
2314,0.00403447151184082,0.0026804390785366036,0.0011722087860107423,0.0007795844896682398,0.0,1,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12154,0.0029381752014160157,5.275974212692104e-05,0.0008571624755859375,1.5756852831815204e-05,0.4,1,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
27370,0.0048354148864746095,0.0016926666173289764,0.0013188362121582032,0.00033807891043749185,1.0,1,1,5,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
1450,0.010549831390380859,0.005897832884803489,0.004519033432006836,0.004380026629435335,0.0,1,1,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
17770,0.0032174110412597655,3.916874050352758e-05,0.0009563922882080078,3.9687807216901925e-05,0.6000000000000001,1,9,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
1594,0.014552450180053711,0.006272110495218208,0.002550840377807617,0.0003476500002252051,0.0,1,1,8,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
22570,0.0036414146423339845,4.350741250651347e-05,0.0010600090026855469,1.4170169116277978e-05,0.8,1,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
7546,0.004949378967285156,0.004549891987323786,0.0007922172546386719,6.848673180669975e-05,0.2,1,9,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
23146,0.004437494277954102,0.001598645641902275,0.0012432098388671874,0.0002513730014658339,0.8,1,9,7,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
23194,0.0045758247375488285,0.0015708677494090102,0.0015489578247070313,0.0008185273572693262,0.8,1,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
12010,0.002928495407104492,8.418424646287782e-05,0.0008367061614990235,4.5959929147988826e-05,0.4,1,1,9,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
16906,0.0040852069854736325,0.0017306145263829872,0.005851078033447266,0.009757646533873579,0.6000000000000001,1,1,3,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
27466,0.004075479507446289,5.3465205556995535e-05,0.001192760467529297,5.1822218333207e-05,1.0,1,1,7,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6222446596173303,0.3592106040535498,0.3605894301939455,0.16699314428937317,0.36881853097424455,0.14577949660314285,5869,0.8365915731620445,0.7326151264190215,0.8355394617245749,0.8093690425815587,0.9065698227812462,0.824137005333689,0.05599044330561926
