,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23102,0.008599328994750976,0.0008596768757257778,0.0021993160247802735,0.00024478009972533633,0.8,1,9,6,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17486,0.008000373840332031,1.6993074113088094e-06,0.002300453186035156,0.00024553805193204586,0.6000000000000001,1,5,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22766,0.009400033950805664,0.0009688265222778346,0.0019998073577880858,6.975526255763909e-07,0.8,1,5,8,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17534,0.00970001220703125,0.0007488515168329141,0.002400112152099609,0.0003738372727191074,0.6000000000000001,1,5,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22238,0.009199857711791992,0.0006777851494113803,0.002399635314941406,0.00019965618808207735,0.8,1,1,6,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
18014,0.008400440216064453,0.0009693532857742764,0.0022002696990966798,0.00024516528582196027,0.6000000000000001,1,9,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22286,0.00910043716430664,0.0005824975273776042,0.0020999908447265625,0.00019872333735466104,0.8,1,1,7,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17966,0.01089930534362793,0.0016245788235991145,0.0025008201599121095,1.291867941297919e-06,0.6000000000000001,1,9,7,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17918,0.010899972915649415,0.0007992937033121475,0.0020995140075683594,0.00020015389525379404,0.6000000000000001,1,9,6,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22334,0.009399795532226562,0.000734307496257227,0.002400636672973633,0.00037403709721895513,0.8,1,1,8,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17870,0.010099220275878906,0.0013931354370885281,0.00250096321105957,0.00044702277866633973,0.6000000000000001,1,9,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
27470,0.010300254821777344,0.0022039635806528094,0.002400112152099609,0.00020012903815595917,1.0,1,1,7,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17822,0.011199760437011718,0.002580743415541944,0.0024002552032470702,0.000582881490269976,0.6000000000000001,1,9,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22430,0.010300207138061523,0.0017491999229972048,0.0024000167846679687,0.00020020129468167593,0.8,1,1,10,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17678,0.009100103378295898,0.0012407969402644004,0.0023996829986572266,0.00019943892990605504,0.6000000000000001,1,5,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22574,0.010000324249267578,0.0015167331836172346,0.0022002696990966798,0.0002450689532759585,0.8,1,5,4,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22622,0.010599899291992187,0.0021311573551038993,0.0029995918273925783,0.0012649325196039762,0.8,1,5,5,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17630,0.009999656677246093,0.0017600803532631215,0.002099943161010742,0.00020041491285875551,0.6000000000000001,1,5,9,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
17582,0.013399648666381835,0.007136891445569664,0.0022001266479492188,0.0002451857069831559,0.6000000000000001,1,5,8,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22670,0.010099506378173828,0.0011580769194798745,0.002100706100463867,0.0001996768339315741,0.8,1,5,6,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22718,0.009099578857421875,0.0007345678140032753,0.0024002552032470702,0.00020043880431541253,0.8,1,5,7,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
22190,0.008700418472290038,0.00040040142524322723,0.0021008968353271483,0.00020101236541327525,0.8,1,1,5,8,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
7694,0.00850086212158203,0.0005482054650729028,0.0022994518280029298,0.0002447192498968206,0.2,1,9,9,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
2126,0.008699274063110352,0.001248981677500578,0.002300596237182617,0.0002454571598323374,0.0,1,5,10,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12878,0.012299299240112305,0.002943316647115585,0.0023005008697509766,0.0002448930452143556,0.4,1,9,9,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
27806,0.009200716018676757,0.001434807237014804,0.0021998405456542967,0.0002454183807070072,1.0,1,5,5,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
1454,0.008599948883056641,0.0011144488615365516,0.0021001815795898436,0.00019934601563091777,0.0,1,1,5,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
27854,0.009900283813476563,0.0006632845903841476,0.00209956169128418,0.00019989167232869974,1.0,1,5,6,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12494,0.010399580001831055,0.0006626087526521194,0.0020001888275146484,9.956652172956992e-07,0.4,1,5,10,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
1406,0.009099102020263672,0.0010197303114113517,0.002100086212158203,0.00020082010362908886,0.0,1,1,4,8,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
27902,0.009100055694580078,0.0007991974647564368,0.002500581741333008,0.0003159055134022797,1.0,1,5,7,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12446,0.008600521087646484,0.0005826124602627705,0.0021001815795898436,0.00019970002807329543,0.4,1,5,9,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12398,0.007999801635742187,0.0003162806126710127,0.0023000240325927734,0.00024538092978250507,0.4,1,5,8,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12350,0.00980072021484375,0.001206797605233407,0.0021996498107910156,0.0002439246955042123,0.4,1,5,7,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
27998,0.010100030899047851,0.001959909882718971,0.0021999835968017577,0.0002446204644478121,1.0,1,5,9,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
28046,0.009900093078613281,0.003583629784125191,0.0021003246307373046,0.00020046239802090236,1.0,1,5,10,8,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
12302,0.009299945831298829,0.0006789291686478528,0.0021996498107910156,0.000244991163900556,0.4,1,5,6,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
11774,0.009299898147583007,0.0009271097619649937,0.003000497817993164,0.0017606761406184885,0.4,1,1,4,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.4716211091418993,0.5539117094069973,0.2763853991962833,0.4778094670393763,0.28886325786964756,0.4137181885308407,0.11096279757524488,5779,0.8211554028794842,0.8240098239700433,0.7934317495765272,0.8858262256895878,0.7637116701344775,0.8176269744500239,0.040488510446622376
