,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13236,0.022599077224731444,0.0005838313938700054,0.0023001670837402345,0.000246277764677948,0.4,2,1,7,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
19330,0.021400260925292968,0.0010669516863281033,0.0021997928619384766,0.0002460423642635416,0.6000000000000001,2,9,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
13334,0.023300361633300782,0.0021595877162737024,0.0026995182037353516,0.0009266365293987671,0.4,2,1,9,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
19332,0.02360048294067383,0.002517306677271658,0.002499961853027344,0.0005481184249335974,0.6000000000000001,2,9,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
8386,0.020999670028686523,0.001303801019232264,0.0022001266479492188,0.000244894484324891,0.2,2,5,5,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
8484,0.023099279403686522,0.00304001070011832,0.002400779724121094,0.00020022673331221061,0.2,2,5,7,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
29218,0.021300363540649413,0.0008120808454036603,0.0022998809814453124,0.0002447774523758174,1.0,2,5,7,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18372,0.02229914665222168,0.002420651139374745,0.002300262451171875,0.0002451848259963219,0.6000000000000001,2,1,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
8486,0.026500606536865236,0.008030764505214564,0.0026996612548828127,0.000677488589875485,0.2,2,5,7,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
19382,0.023299598693847658,0.0029763578965378147,0.0024002552032470702,0.0001997267372820344,0.6000000000000001,2,9,9,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
8244,0.02049994468688965,0.0022810115743244035,0.002100038528442383,0.00020036748453008916,0.2,2,5,2,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
19426,0.02189974784851074,0.0021541158146233495,0.002299976348876953,0.0002444670867492413,0.6000000000000001,2,9,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
29266,0.02389988899230957,0.002870779039392293,0.002200794219970703,0.00024551545595180444,1.0,2,5,8,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
8870,0.023099517822265624,0.0017144633612571926,0.005100679397583008,0.004789337479964207,0.2,2,9,6,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
8388,0.02279939651489258,0.002136520450145631,0.002200746536254883,0.0002450682574289473,0.2,2,5,5,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
18374,0.02510042190551758,0.0030228239459323732,0.0022997379302978514,0.000245048949205845,0.6000000000000001,2,1,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
13330,0.020600605010986327,0.001392724389113011,0.002099609375,0.00019951225691459376,0.4,2,1,9,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
19334,0.02259964942932129,0.0012807299576729735,0.0022998332977294924,0.00024541819541219707,0.6000000000000001,2,9,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
13332,0.023499345779418944,0.002324503993196743,0.0023008346557617187,0.0002448736674637504,0.4,2,1,9,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
13234,0.02127981185913086,0.0008570667951088148,0.0020205020904541016,4.03736644894356e-05,0.4,2,1,7,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
8390,0.02310004234313965,0.0026155491370051433,0.0021003246307373046,0.00019950906587564481,0.2,2,5,5,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
19188,0.023399543762207032,0.0014967330001708936,0.00260009765625,0.0004899505304302809,0.6000000000000001,2,9,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
13186,0.020499753952026366,0.0013415973681694098,0.002100419998168945,0.0002004174087756713,0.4,2,1,6,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
19430,0.021599626541137694,0.0005828078569621966,0.002099275588989258,0.00020015332725585981,0.6000000000000001,2,9,10,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
19186,0.02020096778869629,0.0002449919527751827,0.0022001743316650392,0.00024446852836726234,0.6000000000000001,2,9,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18324,0.022299718856811524,0.0009269658846944065,0.0025002002716064454,0.0003159792506028359,0.6000000000000001,2,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
19092,0.022400522232055665,0.0034261548173027084,0.0022986888885498046,0.0002453602931963981,0.6000000000000001,2,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
18802,0.029800558090209962,0.005775767848629945,0.002600240707397461,0.0001997744201639825,0.6000000000000001,2,5,6,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18708,0.022299909591674806,0.0018596627932316316,0.0022995471954345703,0.000245087758952944,0.6000000000000001,2,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
19090,0.02209935188293457,0.0018268082199173526,0.002301454544067383,0.0004004255757836166,0.6000000000000001,2,9,3,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18322,0.021399927139282227,0.002200839935072914,0.0022006511688232424,0.0002445619363953669,0.6000000000000001,2,1,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18514,0.02220015525817871,0.0015686473763188507,0.002499961853027344,0.0005477702547482169,0.6000000000000001,2,1,9,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18706,0.021899938583374023,0.0007354241265209612,0.0021998405456542967,0.00024493265944708706,0.6000000000000001,2,5,4,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
13426,0.017999792098999025,0.0005476395689875481,0.0025007247924804686,0.00031605457489442234,0.4,2,5,2,18,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7299096606090822,0.7829511610812101,0.7751901464871316,0.7637103954503324,0.028799915947196286
18804,0.021999931335449217,0.0008354310928584048,0.0021998405456542967,0.00024386290497409796,0.6000000000000001,2,5,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7641200805839542,0.7829511610812101,0.8074562015490112,0.7770056904576828,0.027939006709695357
13526,0.022699832916259766,0.0012493029623108986,0.0031997203826904298,0.0012489550528069816,0.4,2,5,4,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
19046,0.021599721908569337,0.0038134003681759977,0.0021996498107910156,0.0002442146073690486,0.6000000000000001,2,9,2,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.12453387034667947,0.12453387034667947,0.33942211665106536,0.5569620439008867,0.3883678186903087,0.30676394398712387,0.1653725716597415,2143,0.8005913484651556,0.7299096606090822,0.7998734593799248,0.7829511610812101,0.8404066614744338,0.7907464582019613,0.035800118442312165
