,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8198,0.015199995040893555,0.0019645557275799,0.002100372314453125,0.00019972394812419744,0.2,2,1,10,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
18418,0.014399862289428711,0.0005832904685668692,0.0022003173828125,0.0002447372184279062,0.6000000000000001,2,1,7,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
29554,0.016199874877929687,0.0014344384841876775,0.0022001266479492188,0.0002451849650997167,1.0,2,9,5,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
23988,0.021000480651855467,0.005648295684081167,0.002700042724609375,0.0005099124630878914,0.8,2,5,6,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18470,0.015499639511108398,0.002073252455206379,0.0022006988525390624,0.000245106665228809,0.6000000000000001,2,1,8,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
18420,0.014500284194946289,0.0008944692685102079,0.0021999359130859377,0.0002451461707415837,0.6000000000000001,2,1,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18468,0.014000606536865235,0.0006325614230390973,0.0022001266479492188,0.0002448930452143556,0.6000000000000001,2,1,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
8724,0.013300895690917969,0.000979569383864251,0.0022995471954345703,0.0003995900222393013,0.2,2,9,3,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
8196,0.015100574493408203,0.001157623615595577,0.0022996902465820313,0.0002450093816159842,0.2,2,1,10,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18422,0.015899801254272462,0.002764493227769653,0.0022005081176757813,0.0002450677007499157,0.6000000000000001,2,1,7,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
8194,0.014900827407836914,0.0021065032953135293,0.0022996902465820313,0.00024510657246359664,0.2,2,1,10,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
8150,0.014200162887573243,0.0006786762382139294,0.0023001670837402345,0.00039954312107273884,0.2,2,1,9,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
18230,0.015700626373291015,0.0008720229119905141,0.001999521255493164,8.34124359347148e-07,0.6000000000000001,2,1,3,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
18324,0.015599584579467774,0.0018820113849112947,0.0021003246307373046,0.00020010484837236953,0.6000000000000001,2,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
8246,0.013700151443481445,0.0015026886117175306,0.002700042724609375,0.0003993181215004321,0.2,2,5,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
23798,0.014100170135498047,0.0007999725431476131,0.002300548553466797,0.0002455166135832991,0.8,2,5,2,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
24036,0.01380014419555664,0.00039994771718585644,0.002099943161010742,0.00019993875864046713,0.8,2,5,7,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18374,0.014599800109863281,0.0011572202520453694,0.0023003578186035155,0.00024390295686727543,0.6000000000000001,2,1,6,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
18322,0.016300153732299805,0.005663189839321348,0.0022998809814453124,0.00024536047853493566,0.6000000000000001,2,1,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
8674,0.012899541854858398,0.0005832170818247296,0.0019998550415039062,7.231593555499601e-07,0.2,2,9,2,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
8148,0.0156005859375,0.0007992219315967826,0.002200031280517578,0.0002449711906048506,0.2,2,1,9,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
23942,0.01739983558654785,0.005083939423537229,0.002100229263305664,0.00019955848706376865,0.8,2,5,5,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
8242,0.012499856948852538,0.0009997368973310998,0.002299928665161133,0.0002454963403513383,0.2,2,5,2,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
23606,0.015199708938598632,0.0012489132149366437,0.002399778366088867,0.00020091824361396314,0.8,2,1,7,20,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
14244,0.015100860595703125,0.001280454201023148,0.0020995140075683594,0.00019979630563004153,0.4,2,9,10,19,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
18372,0.013799953460693359,0.0005096326017701836,0.00200042724609375,5.56082906231432e-07,0.6000000000000001,2,1,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
8676,0.012899446487426757,0.0005832010544131058,0.0021006107330322266,0.0002003197725594861,0.2,2,9,2,19,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
29606,0.014200448989868164,0.0005996233047118536,0.0021995067596435546,0.0002452046520708949,1.0,2,9,6,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
29604,0.016300535202026366,0.003124609274839428,0.0021999359130859377,0.0002450491811733443,1.0,2,9,6,19,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
14246,0.016700124740600585,0.00567140354953207,0.0021008014678955077,0.00019915248766883448,0.4,2,9,10,20,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
8678,0.012899398803710938,0.0001994381318577937,0.0023007869720458986,0.0002455154096464311,0.2,2,9,2,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
8102,0.013700151443481445,0.0005099773206349673,0.002099418640136719,0.00020031960230137643,0.2,2,1,8,20,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
8578,0.013399887084960937,0.00037385840761510717,0.002299594879150391,0.0002451293359939669,0.2,2,5,9,18,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
18370,0.013099956512451171,0.00037421514858082815,0.002199554443359375,0.00024516528582196027,0.6000000000000001,2,1,6,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
29602,0.016199588775634766,0.0030263584366349836,0.002200603485107422,0.00024470068536477745,1.0,2,9,6,18,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 18, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.6612063365268585,0.6245016710395349,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7012909480571518,0.05254355918452113
23940,0.01579885482788086,0.003501569607374241,0.0021001815795898436,0.00019993921352658993,0.8,2,5,5,19,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.7085372951065297,0.7300406588566931,0.025013189498992637
29654,0.017800092697143555,0.003472805602626079,0.002199125289916992,0.000245029231165758,1.0,2,9,7,20,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.5658828838306512,0.49142129389335676,0.0810535995373246,3781,0.7320364416587307,0.6974201199053696,0.7299096606090822,0.7451696733241778,0.742801660800851,0.7294675112596423,0.017077398101260858
