,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9795,0.0016062259674072266,5.1969125369297866e-05,0.0007459640502929688,9.564597460313215e-06,0.2,3,5,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
3987,0.0017444610595703125,0.0003789142425548426,0.0007672309875488281,4.3704148093297405e-05,0.0,3,1,4,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
24771,0.0016024112701416016,3.8238356328074464e-05,0.0007503986358642578,8.960986955661292e-06,0.8,3,1,5,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
14547,0.001584005355834961,3.5764821312575626e-05,0.0007379531860351562,5.539115792643238e-06,0.4,3,1,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15411,0.0023986339569091798,0.0013124692803617394,0.0010876178741455079,0.0006575082900886073,0.4,3,9,8,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
30003,0.0015931129455566406,2.1536998349449567e-05,0.0007411003112792969,7.998365915779783e-06,1.0,3,1,6,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
10227,0.0015932083129882812,4.476548663392266e-05,0.0007380008697509766,8.834494203554826e-06,0.2,3,9,8,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
20547,0.004088163375854492,0.0035536763089848897,0.0031153678894042967,0.004588603981812481,0.6000000000000001,3,9,7,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
14307,0.0021228790283203125,0.0011864926591509505,0.0010768890380859375,0.0006117566408919917,0.4,3,1,3,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4467,0.0015937328338623048,2.3930670308034643e-05,0.0007460117340087891,1.133729856394631e-05,0.0,3,5,5,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4275,0.0022057533264160157,0.0011557422067611973,0.0012763023376464843,0.0007366475350517242,0.0,3,1,10,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15363,0.0016206264495849609,3.967634745013961e-05,0.0007480621337890625,1.9377784446305518e-05,0.4,3,9,7,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15507,0.001660633087158203,6.601730809776589e-05,0.0007722377777099609,2.07009943265501e-05,0.4,3,9,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
30963,0.0015927791595458985,4.5766084231322345e-05,0.0007370471954345703,3.831350217170843e-06,1.0,3,9,8,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
31011,0.0016099929809570313,7.186924702463695e-05,0.0007488250732421875,1.569540489832025e-05,1.0,3,9,9,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
30483,0.0029364109039306642,0.0026183950907650104,0.0013499736785888671,0.0007176452522460164,1.0,3,5,7,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4179,0.0016205787658691406,2.511234723773988e-05,0.0007511138916015625,1.050081604652466e-05,0.0,3,1,8,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
30387,0.002823209762573242,0.001476916749383724,0.0017742156982421876,0.0014624078030625641,1.0,3,5,5,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
20211,0.0022476673126220702,0.0011940417914733505,0.0010339736938476563,0.0005501526231210906,0.6000000000000001,3,5,9,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15075,0.0016129970550537109,4.829411823035e-05,0.0007520198822021484,1.7869882057235098e-05,0.4,3,5,10,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
24915,0.0015987873077392579,3.450779289683373e-05,0.0007465362548828125,9.150305035637652e-06,0.8,3,1,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4227,0.0015938758850097656,2.9026969987745164e-05,0.0007444381713867188,6.004362578848722e-06,0.0,3,1,9,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
9891,0.0016176700592041016,6.107686525020618e-05,0.0007470130920410156,1.6325946138021354e-05,0.2,3,5,10,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
10035,0.001556730270385742,3.500991541356268e-05,0.0007552146911621094,1.4760093524862479e-05,0.2,3,9,4,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4707,0.002225923538208008,0.001026782006029826,0.0017434120178222655,0.0015852299006925542,0.0,3,5,10,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
20499,0.0016112327575683594,3.006192625925142e-05,0.0007511138916015625,1.5409736262697485e-05,0.6000000000000001,3,9,6,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
14355,0.002145671844482422,0.0011341644190247958,0.003060436248779297,0.0038171233467361905,0.4,3,1,4,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15267,0.0022930622100830076,0.0012757710166340721,0.0010663986206054688,0.000581781987817727,0.4,3,9,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
9987,0.0014479637145996093,6.894214466830375e-06,0.0007493972778320312,9.26635822717761e-06,0.2,3,9,3,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4131,0.0022812366485595705,0.0013169172179288491,0.0007793426513671875,5.548454716054424e-05,0.0,3,1,7,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15171,0.002450418472290039,0.001277109324399486,0.001101207733154297,0.0006442483547047412,0.4,3,9,3,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
14403,0.010994148254394532,0.01789378552791768,0.001169443130493164,0.0007794474032103259,0.4,3,1,5,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
25779,0.002402210235595703,0.0009999677748211064,0.0010944366455078124,0.0006314805201363026,0.8,3,9,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15027,0.0015913963317871094,3.518315110145078e-05,0.000755929946899414,5.7766219028121216e-06,0.4,3,5,9,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
30051,0.0016129970550537109,6.312765719115416e-05,0.0007528305053710937,1.2973651644144257e-05,1.0,3,1,7,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
4083,0.002247905731201172,0.0011834019435798993,0.0010676383972167969,0.0005974218330921439,0.0,3,1,6,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
15315,0.0016133308410644532,4.3667038048727906e-05,0.0007486343383789062,9.212957887831602e-06,0.4,3,9,6,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.38100038100057154,0.4841503155153184,0.6449020216370241,0.253546276418555,0.22454435656953592,0.397628670228201,0.1546767734751329,955,0.6375387300720455,0.7323423142236494,0.6784665617851589,0.6622568875538253,0.7455034327545196,0.6912215852778397,0.04128177950647214
241,0.005335617065429688,0.006868460235611689,0.0013275623321533203,0.0006816777924942398,0.0,0,1,7,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.19572034031470317,0.3296342573721317,0.6279309158044709,0.40303193587902664,0.22454435656953592,0.3561723611879737,0.1548054167681237,2701,0.9021987310230968,0.8376177824220522,0.9362510162412889,0.8748908660658591,0.8411916906207633,0.878430017274612,0.03734454913820628
11329,0.0012069225311279296,1.2900538283494965e-05,0.0007340431213378907,9.911333045483538e-06,0.4,0,9,4,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.19572034031470317,0.3296342573721317,0.6279309158044709,0.40303193587902664,0.22454435656953592,0.3561723611879737,0.1548054167681237,2701,0.9021987310230968,0.843322748150635,0.9362510162412889,0.8748908660658591,0.8411916906207633,0.8795710104203286,0.03614816525515371
