,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8937,0.00839996337890625,0.0006635435009344501,0.002100038528442383,0.00020012881092875952,0.2,2,9,8,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
18969,0.009700870513916016,0.001630478787336039,0.002399253845214844,0.00020041491285875551,0.6000000000000001,2,5,10,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
8553,0.008399534225463866,0.0006631548623387232,0.0022001743316650392,0.0002453405445729977,0.2,2,5,9,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
14217,0.010199737548828126,0.000872073012275858,0.0022998809814453124,0.0002444838833968777,0.4,2,9,10,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
8793,0.008699655532836914,0.0005095190790991383,0.0023001670837402345,0.0002447174845614752,0.2,2,9,5,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
14169,0.011500263214111328,0.0016434553072679776,0.002099943161010742,0.0002000577329596665,0.4,2,9,9,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
14121,0.01069936752319336,0.0023155537211011243,0.0024001598358154297,0.0008001332203451063,0.4,2,9,8,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
8745,0.01089935302734375,0.0025179293530025403,0.0025003910064697265,0.0005480315120334569,0.2,2,9,4,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
18297,0.009400367736816406,0.0016551373084212596,0.0022002220153808593,0.00024530195093330206,0.6000000000000001,2,1,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3849,0.010300016403198243,0.0024823447735078507,0.0021999835968017577,0.00024500961362094493,0.0,2,9,10,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
19113,0.013500022888183593,0.0044382109932608335,0.0022994041442871093,0.0002448739924506484,0.6000000000000001,2,9,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
19161,0.01100015640258789,0.0017901512907031098,0.002100086212158203,0.00019986859143601018,0.6000000000000001,2,9,5,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
18345,0.006099843978881836,0.001019842650835822,0.001699972152709961,0.00039920841058460377,0.6000000000000001,2,1,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
18249,0.008699655532836914,0.0005998619410110796,0.002000093460083008,7.835234034135334e-07,0.6000000000000001,2,1,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
18489,0.009699773788452149,0.0017196475969355476,0.002200031280517578,0.0002447756874602314,0.6000000000000001,2,1,9,5,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
13257,0.01029963493347168,0.001749120674479311,0.0022003650665283203,0.0002452820863739434,0.4,2,1,8,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
13161,0.010699987411499023,0.002926062256996964,0.0020001888275146484,1.2669878249727652e-06,0.4,2,1,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
28713,0.008199977874755859,0.0006001236588312855,0.0020001411437988283,4.862803948967728e-07,1.0,2,1,6,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
29625,0.009600067138671875,0.002035369602124778,0.0021003246307373046,0.0001999862431670338,1.0,2,9,7,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
13209,0.008700752258300781,0.0008717556383666044,0.002499294281005859,0.0003155267686997836,0.4,2,1,7,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
23433,0.015099096298217773,0.0030723380951600213,0.0022008419036865234,0.0003999472339533424,0.8,2,1,4,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
14025,0.008400535583496094,0.0007996093324709056,0.002199745178222656,0.00024462069682163243,0.4,2,9,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
24489,0.009399652481079102,0.0011571375299026581,0.0022002220153808593,0.00024491205936030705,0.8,2,9,8,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
28665,0.008299589157104492,0.000599504036276413,0.002300262451171875,0.00024489392725084825,1.0,2,1,5,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
13497,0.00790109634399414,0.0011573577581369932,0.002199077606201172,0.00040172543216423503,0.4,2,5,4,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3321,0.01069955825805664,0.002158825276463631,0.0021006584167480467,0.00019982005485092322,0.0,2,5,8,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
23913,0.00930023193359375,0.0017200301400697648,0.002100229263305664,0.00019991473918308335,0.8,2,5,5,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3705,0.00989995002746582,0.0023962814001681986,0.002200031280517578,0.0002452624612421077,0.0,2,9,7,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
23481,0.009900808334350586,0.003071990516243921,0.00229949951171875,0.00024514607799132056,0.8,2,1,5,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3417,0.009599113464355468,0.0007998168995952022,0.00210113525390625,0.0002004163309971799,0.0,2,5,10,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
7881,0.00879979133605957,0.0008718430017750284,0.002299785614013672,0.0002459639121034833,0.2,2,1,4,5,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
28617,0.009000062942504883,0.0007751563460650109,0.0020000457763671873,1.1815559094776026e-06,1.0,2,1,4,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3225,0.010899972915649415,0.003152194295181298,0.002099752426147461,0.00020003673995891443,0.0,2,5,6,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
2937,0.012399625778198243,0.003569350268703777,0.0021001338958740235,0.00019972406196813692,0.0,2,1,9,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
13545,0.010299968719482421,0.0017189962053752992,0.002200746536254883,0.00024506918522452316,0.4,2,5,5,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
2841,0.008900690078735351,0.0007997515518284457,0.0021998405456542967,0.0002448340065386977,0.0,2,1,7,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
3273,0.009799003601074219,0.0016309144708897812,0.002300882339477539,0.00024394033642956747,0.0,2,5,7,5,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
23529,0.012500572204589843,0.004658796914106159,0.002199554443359375,0.0002444836043922226,0.8,2,1,6,5,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
29337,0.00959920883178711,0.0014626766512620315,0.0022008419036865234,0.00024499079266455866,1.0,2,5,10,5,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.3429971702850177,0.6396021490668312,0.2857738033247041,0.3804863458925146,0.13582350016455244,1783,0.8288491002905402,0.7062180288276209,0.686862423593086,0.7662834474125029,0.7111083032643166,0.7398642606776134,0.051738658365799994
