,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15877,0.016099882125854493,0.0022666939016704806,0.002299976348876953,0.0002446597231968612,0.6000000000000001,0,1,8,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
15875,0.012600231170654296,0.000374087986367109,0.0022994041442871093,0.0002443878404848307,0.6000000000000001,0,1,8,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
15873,0.013300561904907226,0.0020400658592483844,0.0021994590759277345,0.00024495674793232014,0.6000000000000001,0,1,8,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
15871,0.012299680709838867,0.0010295301251648735,0.0025000572204589844,2.132480599880018e-07,0.6000000000000001,0,1,8,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
607,0.01040058135986328,0.0004905245748355859,0.002300405502319336,0.0002451085205256831,0.0,0,5,5,16,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
11457,0.01440129280090332,0.0037334038570353348,0.0021993637084960936,0.00024512641414316786,0.4,0,9,6,17,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
15831,0.01350088119506836,0.0006321835830386365,0.0022989749908447266,0.00024510824223204726,0.6000000000000001,0,1,7,20,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
609,0.0108001708984375,0.0015031414921533384,0.0024000167846679687,0.0006635935042729557,0.0,0,5,5,17,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
15829,0.013900327682495116,0.0007348465243071407,0.0024007320404052734,0.00020008416714058824,0.6000000000000001,0,1,7,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
15827,0.012800884246826173,0.0002448537867307037,0.0024997234344482423,1.1680077279964343e-07,0.6000000000000001,0,1,7,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
15825,0.012300252914428711,0.0007485833272137721,0.0023998737335205076,0.00037434330016849614,0.6000000000000001,0,1,7,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16159,0.011099863052368163,0.0009703808555665159,0.0024001598358154297,0.000373658098111465,0.6000000000000001,0,5,5,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
611,0.013399219512939453,0.0024986562909129605,0.0022003650665283203,0.0002449896789531912,0.0,0,5,5,18,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
16161,0.013299798965454102,0.0024214884439199406,0.0021996498107910156,0.0002459643743124713,0.6000000000000001,0,5,5,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
16165,0.012099933624267579,0.0012807668132923575,0.0024003505706787108,0.00020048869946048763,0.6000000000000001,0,5,5,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16351,0.012199592590332032,0.001122713513271975,0.002300453186035156,0.00024436819936370986,0.6000000000000001,0,5,9,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
11503,0.013199901580810547,0.001964640712126965,0.002299642562866211,0.00024536061753874694,0.4,0,9,7,16,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
16311,0.011999797821044923,0.0008944168739087469,0.002200460433959961,0.0002449125235543948,0.6000000000000001,0,5,8,20,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 20, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16309,0.01169900894165039,0.0005098306771352698,0.0023005008697509766,0.0002444083266042824,0.6000000000000001,0,5,8,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16307,0.011400079727172852,0.0003750179982790558,0.0023993492126464845,0.00020010496199960679,0.6000000000000001,0,5,8,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16305,0.010599470138549805,0.001240608601903514,0.002200412750244141,0.0002456336451110944,0.6000000000000001,0,5,8,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16303,0.010499525070190429,0.0005485104154662946,0.0021008014678955077,0.00020082151890618344,0.6000000000000001,0,5,8,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
11505,0.014199638366699218,0.00321832438897601,0.002400493621826172,0.00020044010884762002,0.4,0,9,7,17,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
11507,0.013399410247802734,0.001715486344343942,0.002300930023193359,0.00024495219961363665,0.4,0,9,7,18,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16263,0.013599777221679687,0.0020827473101628184,0.002200603485107422,0.00024557534927161916,0.6000000000000001,0,5,7,20,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16261,0.013999319076538086,0.0015170626053458425,0.0022001743316650392,0.0002442733675724935,0.6000000000000001,0,5,7,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16259,0.011499691009521484,0.0006330883717002373,0.002500009536743164,8.844011779304222e-07,0.6000000000000001,0,5,7,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16257,0.01190032958984375,0.0010673851749619734,0.002199077606201172,0.0002453610345497083,0.6000000000000001,0,5,7,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16255,0.01219954490661621,0.0006789365565113026,0.002300119400024414,0.0002445832817929873,0.6000000000000001,0,5,7,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
11509,0.014400053024291991,0.0021304791614124713,0.0024002552032470702,0.00020044595077901378,0.4,0,9,7,19,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16215,0.013399600982666016,0.0005829470482699192,0.002300071716308594,0.0002451265996585397,0.6000000000000001,0,5,6,20,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16213,0.012600469589233398,0.0004898256737698134,0.0022001743316650392,0.00024563276573083597,0.6000000000000001,0,5,6,19,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16211,0.012600517272949219,0.001156882209326432,0.0021006107330322266,0.00020008200798766532,0.6000000000000001,0,5,6,18,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
16209,0.013799524307250977,0.0009267140033970753,0.002299928665161133,0.0002439424802208045,0.6000000000000001,0,5,6,17,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9408965100083704,0.026825060365384266
16207,0.012000226974487304,0.001303216084011799,0.0020996570587158204,0.00019972463118686097,0.6000000000000001,0,5,6,16,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9097320103335492,0.9398963730569948,0.9712820460223335,0.942518489368727,0.9352106213357356,0.022520281869380085
11511,0.013699483871459962,0.0005096316648498302,0.002299976348876953,0.0002454393644392584,0.4,0,9,7,20,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 20, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6565706694547585,0.4778094670393763,0.6501666152876971,0.47683296718170876,0.16001269760489123,4699,0.9126241878970736,0.9398963730569948,0.9398963730569948,0.9712820460223335,0.9709479327319012,0.9469293825530596,0.02211658109324226
