,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20799,0.009600496292114258,0.0008000912843127714,0.0020993232727050783,0.00020084449028921875,0.8,0,1,3,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
21231,0.00830063819885254,0.0008732871481964713,0.001999568939208984,9.584308262940301e-07,0.8,0,5,3,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
6111,0.009599828720092773,0.0015931108803551586,0.0022993564605712892,0.0002447383797405247,0.2,0,9,3,8,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
927,0.008300447463989257,0.0005101834402811111,0.0021997928619384766,0.00024477647702930347,0.0,0,9,3,8,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
495,0.009999465942382813,0.0021447946007818286,0.0020997047424316405,0.00020053462513757727,0.0,0,5,3,8,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
11295,0.009200286865234376,0.0006003948363515036,0.0021999359130859377,0.0002453406372497433,0.4,0,9,3,8,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
5679,0.010300016403198243,0.0012488024391252644,0.002199888229370117,0.00024479535161650264,0.2,0,5,3,8,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
16047,0.009200572967529297,0.00024538111510545563,0.002199888229370117,0.00024508706315932554,0.6000000000000001,0,5,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
26415,0.010100603103637695,0.0022888075659417925,0.002399778366088867,0.0001999620815926301,1.0,0,5,3,8,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
10863,0.008600473403930664,0.00037390953999833453,0.0023001670837402345,0.000245205764805866,0.4,0,5,3,8,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
21663,0.009999370574951172,0.0025888285613236825,0.002300405502319336,0.0002451065724635967,0.8,0,9,3,8,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
16479,0.009400510787963867,0.001113707746885293,0.002199697494506836,0.00024524358551952454,0.6000000000000001,0,9,3,8,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6532745799184878,0.5631038570977885,0.5219167504794158,0.4675826543244808,0.14549789240163805,4519,0.9411699592471003,0.9702764241021617,0.8845857868267639,0.9713042678473433,0.9417595877270708,0.9418192051500881,0.03148101485085771
25969,0.0067999839782714845,0.0015036809977253868,0.0020004749298095704,8.609519045480627e-07,1.0,0,1,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
21649,0.006800556182861328,0.0005095294007927903,0.0020995140075683594,0.00019979505379595107,0.8,0,9,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
5665,0.006699228286743164,0.001400127445121535,0.0022011280059814455,0.0002457303114623086,0.2,0,5,3,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
10849,0.006299924850463867,0.00024417500700846793,0.002199411392211914,0.0002446991057349726,0.4,0,5,3,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
26401,0.006699514389038086,0.0006777270174204695,0.0022010326385498045,0.00024493214887551967,1.0,0,5,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
20785,0.006400346755981445,0.00131795433923214,0.0020992279052734373,0.0002005355888971254,0.8,0,1,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
26833,0.008600282669067382,0.003215726341156624,0.0023006439208984376,0.0002446223234321943,1.0,0,9,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
481,0.006399106979370117,0.0003743427535139755,0.0020006179809570314,9.221591761500223e-07,0.0,0,5,3,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
16033,0.005699968338012696,0.0006781773563711205,0.0019999027252197267,8.313939940530154e-07,0.6000000000000001,0,5,3,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
21217,0.005099821090698242,0.0003743430268413356,0.00200037956237793,5.091227651611e-07,0.8,0,5,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
5233,0.006599903106689453,0.0005835196603333889,0.002000284194946289,8.714517060516866e-07,0.2,0,1,3,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
6097,0.0071990966796875,0.0005096411232047984,0.0025008678436279296,0.000546943748405844,0.2,0,9,3,1,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
913,0.005798959732055664,0.0005108377328789347,0.0020017623901367188,0.00031666180895951286,0.0,0,9,3,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
15601,0.007800006866455078,0.001631428925301579,0.0020996570587158204,0.00019972366351406483,0.6000000000000001,0,1,3,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
16465,0.008500146865844726,0.0029499689027137886,0.002200031280517578,0.0002445832817929873,0.6000000000000001,0,9,3,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
11281,0.007100582122802734,0.000373911029835676,0.0020999908447265625,0.0001995566070719067,0.4,0,9,3,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
49,0.005299997329711914,0.0012085959179998565,0.00209956169128418,0.0003735148402042756,0.0,0,1,3,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
10417,0.007599401473999024,0.003246545374564148,0.0023001670837402345,0.0002449131734246397,0.4,0,1,3,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.338501600193165,0.296078262731896,0.6532745799184878,0.37669950321611845,0.6501666152876971,0.4629441122694729,0.15623459008582377,4537,0.9126241878970736,0.8812245405257192,0.7920684348262914,0.825592778513805,0.8215621180820867,0.8466144119689952,0.043817671415448005
3459,0.006999588012695313,0.0014141790862629486,0.0019993305206298826,0.0003154534735274626,0.0,2,9,2,2,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
13395,0.008800029754638672,0.0037500727630417627,0.0022997379302978514,0.0002444650405671312,0.4,2,5,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
8643,0.009100341796875,0.0023745841262552657,0.0022001743316650392,0.0002443671758607851,0.2,2,9,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
12963,0.005899477005004883,0.0009167769764971882,0.002100419998168945,0.00019970059736052474,0.4,2,1,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
13827,0.0067002296447753905,0.0012488900388367326,0.0021999359130859377,0.00024543866964240566,0.4,2,9,2,2,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
28515,0.008899879455566407,0.005122073207731589,0.002200794219970703,0.00024493293794022067,1.0,2,1,2,2,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
8211,0.005999946594238281,0.000547857976887748,0.001899576187133789,0.00019984384675974636,0.2,2,5,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
18579,0.008900308609008789,0.004078598513779166,0.002100563049316406,0.0002003450259099074,0.6000000000000001,2,5,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
7779,0.006800031661987305,0.0005097905865243458,0.002199745178222656,0.0002451077784086187,0.2,2,1,2,2,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.338501600193165,0.26111648393354675,0.6908492797077574,0.5947886892886081,0.5014858873767987,0.4773483880999752,0.15874012777077615,4357,0.7658276347665147,0.6930446456246636,0.674794415849956,0.7122277179589068,0.5692144103788794,0.6830217649157841,0.06454465296511765
