,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11815,0.009500217437744141,0.0018436076868042178,0.002500438690185547,0.0003159045849206296,0.4,1,1,5,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
6775,0.008799505233764649,0.0009269143237074974,0.0023002147674560545,0.00024504825330202957,0.2,1,1,8,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
6823,0.008499813079833985,0.0004471815733087508,0.0022005081176757813,0.00024477633769376996,0.2,1,1,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7447,0.009599447250366211,0.0017705630383112172,0.0024005413055419923,0.00020046534703884106,0.2,1,9,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7735,0.007899856567382813,0.00037444551660778167,0.0020008087158203125,7.231593555499601e-07,0.2,1,9,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
6871,0.009099721908569336,0.0012406741799578511,0.002000570297241211,8.920806376395086e-07,0.2,1,1,10,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7111,0.010499858856201172,0.0018704001722596433,0.002099895477294922,0.00020067829890964045,0.2,1,5,6,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
6727,0.009699726104736328,0.00120814616683384,0.0020998001098632814,0.00020001118621952729,0.2,1,1,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
11767,0.009599637985229493,0.0014629243902436998,0.0022006511688232424,0.0002447569135441683,0.4,1,1,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
2455,0.008899927139282227,0.0010678406664773965,0.0023001670837402345,0.0002446206038721308,0.0,1,9,8,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7687,0.009000301361083984,0.0013042214302367574,0.002100229263305664,0.00020015241845581234,0.2,1,9,9,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
17143,0.008800220489501954,0.000677664478363327,0.002300739288330078,0.00040018573771778655,0.6000000000000001,1,1,8,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
28375,0.009000253677368165,0.0009487658354102065,0.002599954605102539,0.0009696478277392077,1.0,1,9,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
17095,0.009999561309814452,0.0012653849634034382,0.002400827407836914,0.00020001027677362412,0.6000000000000001,1,1,7,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12727,0.008399295806884765,0.0008608526701606889,0.0021001815795898436,0.0001996995726423435,0.4,1,9,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
17047,0.010099458694458007,0.0015941791526082976,0.00200042724609375,3.2340669551493016e-07,0.6000000000000001,1,1,6,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
16999,0.012299680709838867,0.003969832014926327,0.0021007537841796877,0.00020001033361411423,0.6000000000000001,1,1,5,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
16951,0.009099626541137695,0.0013192989016468253,0.002100515365600586,0.00020024909165391503,0.6000000000000001,1,1,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
1879,0.010499954223632812,0.0015810695023808815,0.002399921417236328,0.0005829058584079919,0.0,1,5,5,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12295,0.008899784088134766,0.0004894643333077834,0.0020004749298095704,1.9073486328124998e-07,0.4,1,5,6,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12247,0.010999536514282227,0.001378737703442326,0.0019999980926513673,1.1738332390872165e-06,0.4,1,5,5,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12199,0.009099626541137695,0.0008604974555350292,0.0020998477935791015,0.00019986705564872635,0.4,1,5,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12055,0.009499788284301758,0.0012647063772380802,0.002199745178222656,0.00024549921149096975,0.4,1,1,10,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
2407,0.012399768829345703,0.004652137813101417,0.0022006511688232424,0.0002450490883863709,0.0,1,9,7,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
28423,0.010599756240844726,0.002222812614547104,0.002100086212158203,0.00020034366401266702,1.0,1,9,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
12007,0.009800195693969727,0.00193971358476606,0.002299976348876953,0.00024456156450781703,0.4,1,1,9,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
17239,0.009600305557250976,0.0010680726545225455,0.002400064468383789,0.00019998863074060196,0.6000000000000001,1,1,10,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7591,0.009099769592285156,0.0011133055398531895,0.0021999835968017577,0.0002445230338931087,0.2,1,9,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
22375,0.009400081634521485,0.0013566349709294573,0.002300262451171875,0.0002452818082772332,0.8,1,1,9,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
18055,0.008799934387207031,0.0005101836853997912,0.0020999908447265625,0.00020003730828789364,0.6000000000000001,1,9,9,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
27415,0.009900808334350586,0.0013931213405669832,0.0021004676818847656,0.00019967706167311157,1.0,1,1,6,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
28183,0.0095001220703125,0.0012641977260055633,0.0019997119903564452,7.008046367978606e-07,1.0,1,9,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
1495,0.010099697113037109,0.0007998297604167001,0.0021999359130859377,0.00024465930499054567,0.0,1,1,6,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
27463,0.011399364471435547,0.001593320169989718,0.0021006107330322266,0.00020055799216678053,1.0,1,1,7,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
27511,0.008799219131469726,0.0003997804724987641,0.0026003360748291016,0.0012006048210979445,1.0,1,1,8,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
27559,0.011599969863891602,0.0017427440804882654,0.002100086212158203,0.00020022883412605248,1.0,1,1,9,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
22855,0.008099174499511719,0.00019998885812707424,0.0021002769470214845,0.00020012886773558363,0.8,1,5,10,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
27607,0.010600423812866211,0.0025956414694757526,0.0022992610931396483,0.0002439781203201949,1.0,1,1,10,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
7159,0.009599781036376953,0.0018273038407500487,0.002000284194946289,6.641573084442195e-07,0.2,1,5,7,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.37130532861625287,0.23766353784131744,0.6859943405700354,0.5008341835441227,0.4078629687258475,0.4407320718595152,0.14893161142514905,883,0.9431253429790923,0.9716704601766637,0.9130725117103143,0.9723197696582305,0.8857169748257958,0.9371810118700192,0.033732347397029065
