,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11576,0.009100866317749024,0.0011997465050107856,0.0021001338958740235,0.0001997237773581665,0.4,0,9,9,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10424,0.006699991226196289,0.00024386159963412588,0.002100372314453125,0.00020008638308909748,0.4,0,1,3,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21320,0.008100318908691406,0.0004898237241551067,0.0023992061614990234,0.00020027189027675316,0.8,0,5,5,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
20984,0.009999513626098633,0.002168110146291613,0.002200412750244141,0.00024446564512271905,0.8,0,1,7,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
6104,0.008499479293823243,0.0008354600233152916,0.0022002696990966798,0.0002441930342092061,0.2,0,9,3,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
11384,0.00709986686706543,0.0004895899833879312,0.002200031280517578,0.00024438816611778045,0.4,0,9,5,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26600,0.01029963493347168,0.0046103323748264615,0.0023003101348876955,0.0002446406708502729,1.0,0,5,7,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26984,0.00800027847290039,0.0005478141071974576,0.0019998550415039062,5.43678009557313e-07,1.0,0,9,6,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16376,0.008299922943115235,0.0010305398286721817,0.002100229263305664,0.00020027291206660888,0.6000000000000001,0,5,10,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21560,0.008700323104858399,0.001077309321894334,0.0020997047424316405,0.00037417774884127496,0.8,0,5,10,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26648,0.00760045051574707,0.0008601371483192643,0.0022002696990966798,0.00024487306391550976,1.0,0,5,8,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21224,0.007600021362304687,0.00037436820247241506,0.0021999835968017577,0.0002449123378768653,0.8,0,5,3,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21368,0.010798978805541991,0.004456100910991296,0.002100849151611328,0.00020008109886367442,0.8,0,5,6,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10520,0.009499835968017577,0.0013782364936062949,0.0021002769470214845,0.00020013341222926837,0.4,0,1,5,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10378,0.007199621200561524,0.00024549606249733386,0.0021003246307373046,0.000199628581029071,0.4,0,1,2,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7282868842113565,0.8307399378891107,0.7962015883176063,0.6789483360559364,0.7085372951065297,0.7485428083161079,0.05635931429487624
5720,0.0072001457214355465,0.0009801970981608034,0.002199745178222656,0.00024481516279438567,0.2,0,5,4,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21464,0.00930008888244629,0.0012877875071281382,0.002100563049316406,0.00019962897967292517,0.8,0,5,8,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
1016,0.0071007728576660155,0.0007348457817070484,0.0019999980926513673,4.90933901833868e-07,0.0,0,9,5,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21416,0.007599496841430664,0.0012003265668602192,0.0020998477935791015,0.00037452171592606583,0.8,0,5,7,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16760,0.008499383926391602,0.0017892845428492702,0.0021006107330322266,0.00020008354212503303,0.6000000000000001,0,9,9,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
20888,0.007300186157226563,0.000679063299768337,0.002599954605102539,0.0007345798145364084,0.8,0,1,5,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
26696,0.007499790191650391,0.0008943627779843591,0.002100419998168945,0.00019993875864046713,1.0,0,5,9,5,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
21992,0.009299755096435547,0.002158818691667713,0.0022998809814453124,0.00024506848937817056,0.8,0,9,10,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
200,0.010698986053466798,0.00222670893475328,0.002100419998168945,0.00019910349101876323,0.0,0,1,6,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5768,0.007699298858642578,0.0006784020316589418,0.0021002769470214845,0.0002004870550127837,0.2,0,5,5,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
6008,0.010400342941284179,0.004247204854532899,0.0021997928619384766,0.0002451656104222945,0.2,0,5,10,5,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
248,0.009400177001953124,0.002634510257729793,0.002099752426147461,0.00020003367095452446,0.0,0,1,7,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
16520,0.008999109268188477,0.0013412421049949993,0.002400112152099609,0.00020049198831543195,0.6000000000000001,0,9,4,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
920,0.0077002525329589845,0.001208043497233406,0.002200746536254883,0.0002453602931963981,0.0,0,9,3,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
10616,0.008800029754638672,0.0016617443089612404,0.0022991657257080077,0.0002441916840775699,0.4,0,1,7,5,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.4622367258209525,0.575649675601062,0.4747158961693031,0.07712939548940226,5293,0.7962015883176063,0.7663472682754342,0.7962015883176063,0.6875454267802421,0.8721441375112533,0.7836880018404285,0.059467240411229236
5630,0.0082000732421875,0.0003999971914202967,0.002099752426147461,0.00020039219858621697,0.2,0,5,2,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.8005913484651556,0.8340416037736947,0.6903125081331044,0.7829511610812101,0.7751901464871316,0.7766173535880593,0.0476717470336936
734,0.012399911880493164,0.0016554397245130015,0.002299976348876953,0.00024534045189621704,0.0,0,5,8,8,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.8019671896137316,0.7980446234798166,0.8348663415890378,0.7776566867810526,0.8387572124866364,0.8102584107900551,0.023231553171332363
18056,0.008600139617919922,0.0018270011926994345,0.002100419998168945,0.00019958044177882737,0.6000000000000001,1,9,9,5,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.7257387007930177,0.7980992589678045,0.7609684723252441,0.6875454267802421,0.7746025729354854,0.7493908863603588,0.038798097766746975
27464,0.00820021629333496,0.0006780154645183547,0.0022001743316650392,0.00024553490343654004,1.0,1,1,7,5,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.7257387007930177,0.7980992589678045,0.7609684723252441,0.6875454267802421,0.7746025729354854,0.7493908863603588,0.038798097766746975
16814,0.008999919891357422,0.0007068871257638681,0.0021997928619384766,0.0002447765234744637,0.6000000000000001,0,9,10,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.8019671896137316,0.7980446234798166,0.8348663415890378,0.7776566867810526,0.8387572124866364,0.8102584107900551,0.023231553171332363
6158,0.009699678421020508,0.001435428541978512,0.002100038528442383,0.00019929542368782652,0.2,0,9,4,8,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.8019671896137316,0.7980446234798166,0.8348663415890378,0.7776566867810526,0.8387572124866364,0.8102584107900551,0.023231553171332363
27466,0.008100605010986328,0.0007350532659277072,0.0020995140075683594,0.00019967649231878088,1.0,1,1,7,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.7663472682754342,0.7962015883176063,0.7257387007930177,0.6789483360559364,0.7416879357027342,0.7417847658289458,0.0394218456747653
10766,0.009099721908569336,0.0010678854337490583,0.002400112152099609,0.0003740243738500581,0.4,0,1,10,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.575649675601062,0.49366095978528995,0.0831370437167891,1711,0.8019671896137316,0.7980446234798166,0.8348663415890378,0.7776566867810526,0.8387572124866364,0.8102584107900551,0.023231553171332363
