,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1760,0.004706382751464844,0.002147281239745073,0.0011322975158691406,0.000611679290765785,0.0,1,5,2,17,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7002186247515697,0.7838940385932954,0.5289135075553324,0.20594216596476278,3763,0.7392761615483586,0.6720212946836774,0.5848536411039988,0.5995525812893329,0.6675314823686804,0.6526470321988096,0.05570723390918925
22396,0.005109262466430664,0.0023248678050211487,0.0011229515075683594,0.0006181379695687833,0.8,1,1,9,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
22172,0.005585336685180664,0.001996545166200328,0.0011243820190429688,0.0006111539282980921,0.8,1,1,4,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
6652,0.003276205062866211,4.15709577140011e-05,0.0007961273193359375,1.0993552812675962e-05,0.2,1,1,5,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
7180,0.0031899929046630858,3.6494837117368994e-05,0.0007878303527832031,7.229392300697295e-06,0.2,1,5,7,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
17324,0.006059074401855468,0.00413579286294681,0.0011767864227294922,0.0007351239257675029,0.6000000000000001,1,5,2,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
12028,0.0042760372161865234,0.002009277137931095,0.001976299285888672,0.002331554714112132,0.4,1,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
2588,0.004471397399902344,4.251414427286367e-05,0.0008239269256591797,2.2874967415157726e-05,0.0,1,9,10,23,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
22412,0.005990171432495117,0.0021455975232315887,0.0011260032653808594,0.0006082540733679005,0.8,1,1,9,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
22220,0.005846357345581055,0.0024828793545748715,0.0011361598968505859,0.0006270559403379996,0.8,1,1,5,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
6668,0.005636358261108398,0.0024429142130097097,0.0009487628936767578,0.00029626574539915514,0.2,1,1,5,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
23308,0.004362726211547851,0.0009761052951972152,0.001199817657470703,0.0006972446337323471,0.8,1,9,10,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
6796,0.0032233238220214845,3.7278054329953e-05,0.001205587387084961,0.0008166861518492885,0.2,1,1,8,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
12812,0.004656791687011719,0.00041907516670227675,0.0008174896240234375,3.291399355283854e-05,0.4,1,9,7,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
28172,0.004275083541870117,2.3108160393645153e-05,0.0007988452911376953,8.244733713741679e-06,1.0,1,9,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
22300,0.00456690788269043,0.002668778418491171,0.0017992496490478516,0.002021053572743455,0.8,1,1,7,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
11996,0.00528564453125,0.0015832639416210052,0.0011466503143310546,0.0006429763477575498,0.4,1,1,8,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
26646,0.0015354156494140625,3.0212817767206014e-05,0.0007662773132324219,1.5945907978166887e-05,1.0,0,5,8,4,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6811299416305677,0.7355770128564191,0.5619689005862607,0.6760756880466561,0.7411597677039928,0.6791822621647794,0.06445773109414392
28156,0.0031598091125488283,2.0820590942130815e-05,0.0007932662963867187,8.629830453414264e-06,1.0,1,9,3,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
23276,0.004414701461791992,5.282305533909637e-05,0.0008102893829345703,7.025220992375112e-06,0.8,1,9,9,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
17420,0.004402923583984375,8.845212323837016e-05,0.0008221626281738281,3.5708258702589845e-05,0.6000000000000001,1,5,4,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
22316,0.004332542419433594,5.152953055475674e-05,0.0018973350524902344,0.0021944179631903636,0.8,1,1,7,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
7468,0.003570556640625,0.0006559492820287179,0.0008129596710205079,3.01436523459461e-05,0.2,1,9,4,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
22268,0.004419183731079102,5.7158953671881785e-05,0.00101776123046875,0.00042379336415253755,0.8,1,1,6,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
12524,0.006457138061523438,0.0025118740423363236,0.0017217636108398438,0.0011421554506845179,0.4,1,5,10,23,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
16182,0.0021661758422851563,0.0011873605025635085,0.0011724472045898438,0.0007875570836433989,0.6000000000000001,0,5,6,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6811299416305677,0.7355770128564191,0.5619689005862607,0.6760756880466561,0.7411597677039928,0.6791822621647794,0.06445773109414392
17468,0.0087921142578125,0.005267259363216912,0.0009571552276611328,5.87893226583521e-05,0.6000000000000001,1,5,5,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
17452,0.0032145023345947266,5.081227412558421e-05,0.0007857322692871094,1.1422813024375964e-05,0.6000000000000001,1,5,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
22204,0.0032567977905273438,5.384650751798626e-05,0.0007885932922363281,7.571957870971377e-06,0.8,1,1,5,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
7436,0.0054858684539794925,0.002400688746587772,0.0008151531219482422,5.066941736656595e-05,0.2,1,9,3,23,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
28204,0.005408573150634766,0.004268509212336535,0.0010974407196044922,0.0005890016032565625,1.0,1,9,4,15,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
23260,0.003926372528076172,0.0012217489862166126,0.001174783706665039,0.0007304107415500841,0.8,1,9,9,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
22364,0.004563760757446289,0.00033168120237556093,0.0008073329925537109,3.00408923432911e-05,0.8,1,1,8,23,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
11980,0.0031774044036865234,2.7778373644828393e-05,0.0007661819458007812,3.6583076055176986e-06,0.4,1,1,8,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
150,0.003178262710571289,0.0020853982647947925,0.0010900020599365235,0.0006130055824191144,0.0,0,1,5,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6811299416305677,0.7355770128564191,0.5619689005862607,0.6760756880466561,0.7411597677039928,0.6791822621647794,0.06445773109414392
17372,0.006644821166992188,0.0023209580802218232,0.0013249874114990234,0.0006097373367724426,0.6000000000000001,1,5,3,23,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6753529545785129,0.7355770128564191,0.5848536411039988,0.5622519612754572,0.7025113025851477,0.6521093744799071,0.06729807338758641
7420,0.00371856689453125,0.001044814048220239,0.001139068603515625,0.000675689149336629,0.2,1,9,3,15,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
6006,0.002530956268310547,0.0012106409265943622,0.001139211654663086,0.0006916818165389198,0.2,0,5,10,4,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6811299416305677,0.7355770128564191,0.5619689005862607,0.6760756880466561,0.7411597677039928,0.6791822621647794,0.06445773109414392
12604,0.0041583538055419925,0.0014239974051514163,0.0015376091003417968,0.0008756299724845789,0.4,1,9,3,15,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.7392761615483586,0.7036338304137553,0.5848536411039988,0.5995525812893329,0.635279888388029,0.6525192205486949,0.05970051966715213
15846,0.0015003681182861328,1.1230502115593979e-05,0.000740957260131836,3.33581589362959e-06,0.6000000000000001,0,1,8,4,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.3592106040535498,0.7087447421053412,0.7838940385932954,0.5306187310260868,0.20738378404206395,2485,0.6811299416305677,0.7355770128564191,0.5619689005862607,0.6760756880466561,0.7411597677039928,0.6791822621647794,0.06445773109414392
