,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3387,0.017599821090698242,0.004974335619371698,0.002500772476196289,5.43678009557313e-07,0.0,2,5,9,14,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24253,0.010099172592163086,0.0011143586142404393,0.002299928665161133,0.0002456908536033065,0.8,2,9,3,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
3541,0.015999555587768555,0.002702043704685099,0.0022002696990966798,0.0002450702057955997,0.0,2,9,3,19,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24321,0.013399267196655273,0.0007342421585338997,0.002400827407836914,0.0002004862044310924,0.8,2,9,4,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24197,0.006901216506958008,0.0006627814440129157,0.0021996498107910156,0.0002449911174960871,0.8,2,9,2,3,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7443369966075296,0.7372721641415775,0.6753111342227672,0.7434180170237809,0.6868940185850735,0.7174464661161457,0.029998395399606356
3427,0.012200546264648438,0.001470106686520167,0.002000093460083008,9.172145872913049e-07,0.0,2,5,10,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6753488812512408,0.05697664093994704
3425,0.011299705505371094,0.001166236801193501,0.002300119400024414,0.0002440949207232355,0.0,2,5,10,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6875706723662068,0.06775777216599489
24319,0.013100528717041015,0.0010200999915722477,0.0022991657257080077,0.000244291945962879,0.8,2,9,4,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24317,0.01300048828125,0.000774510377917141,0.0022989749908447266,0.00024413501837372347,0.8,2,9,4,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3543,0.014400720596313477,0.0008604310163260191,0.002199554443359375,0.00024536219290977116,0.0,2,9,3,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
24397,0.009099817276000977,0.0014628820692091783,0.0022000789642333983,0.00024541828805961963,0.8,2,9,6,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
3539,0.013699913024902343,0.0008718644207352544,0.002400112152099609,0.0001997710056785087,0.0,2,9,3,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3389,0.013499784469604491,0.0007067858261753946,0.0021002769470214845,0.00020001129989997445,0.0,2,5,9,15,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3531,0.01219940185546875,0.0002447957695903976,0.0024004459381103517,0.00020005875584331976,0.0,2,9,3,14,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3519,0.009100008010864257,0.0003742163941617746,0.002300071716308594,0.0002446409032049001,0.0,2,9,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7959693503530995,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7061249398285151,0.07557905980795564
24279,0.014500904083251952,0.0010963669418960944,0.0020997047424316405,0.0002000574488243902,0.8,2,9,3,20,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
3517,0.010699176788330078,0.0015362795818954506,0.0022001743316650392,0.0002446592120557118,0.0,2,9,3,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
24311,0.012099504470825195,0.0008599597063768907,0.0022000789642333983,0.00024483484235379336,0.8,2,9,4,12,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24309,0.01060028076171875,0.0005830367002686536,0.0021995067596435546,0.00024462013912409275,0.8,2,9,4,11,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6695615631697098,0.048172954253726294
24301,0.009000158309936524,0.0011408665541465565,0.002099418640136719,0.00019948815191054233,0.8,2,9,4,7,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
24303,0.010700130462646484,0.003932111147185288,0.0020001411437988283,1.1523290608973096e-06,0.8,2,9,4,8,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7959693503530995,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7061249398285151,0.07557905980795564
24277,0.01659994125366211,0.0036387462925896413,0.0024002552032470702,0.00019984259522345835,0.8,2,9,3,19,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3391,0.017800092697143555,0.0024613501751958524,0.002800130844116211,0.0008720400321931759,0.0,2,5,9,16,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3399,0.017999696731567382,0.004301355344620811,0.002900362014770508,0.0007997751857861596,0.0,2,5,9,20,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.581790919106942,0.6703942339553768,0.6204057164523078,0.6510958828879652,0.05234810955088463
24275,0.013300180435180664,0.0006780293747664293,0.0020990371704101562,0.000200034182458526,0.8,2,9,3,18,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24265,0.011400413513183594,0.00037383313682988863,0.0021997928619384766,0.0002457512315512716,0.8,2,9,3,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3529,0.011200237274169921,0.0005095008806362015,0.0021996498107910156,0.00024431020651080994,0.0,2,9,3,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24267,0.011300230026245117,0.0004005555764061297,0.0020999908447265625,0.00020051186772791367,0.8,2,9,3,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24269,0.011700582504272462,0.0003993172673922423,0.0022998809814453124,0.0002453600151883293,0.8,2,9,3,15,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3421,0.011199712753295898,0.0019897062670270337,0.0023003101348876955,0.00024474228171055977,0.0,2,5,10,7,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7670298436963523,0.7669004668602164,0.613123100866781,0.7340966877740349,0.6204057164523078,0.7003111631299385,0.06930168539543483
24271,0.013599395751953125,0.0010208616620200235,0.0022008419036865234,0.0002443098342400777,0.8,2,9,3,16,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24315,0.01159963607788086,0.0003743304292796346,0.0022002696990966798,0.00024477643058413447,0.8,2,9,4,14,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3393,0.015300273895263672,0.00024460245015739954,0.0023000240325927734,0.0002447958160318975,0.0,2,5,9,17,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
24313,0.013000583648681641,0.002121335229358945,0.002499246597290039,0.0005479885275771065,0.8,2,9,4,13,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3527,0.012899637222290039,0.000374801377231248,0.0021999835968017577,0.00024462190516193996,0.0,2,9,3,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3395,0.016800498962402342,0.0031717265431476984,0.002299976348876953,0.0002454388549217587,0.0,2,5,9,18,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
3525,0.010999536514282227,0.0015165597651551799,0.002300930023193359,0.00024485429746567224,0.0,2,9,3,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6695615631697098,0.048172954253726294
3523,0.01089940071105957,0.0016244375335107177,0.0019999027252197267,6.641573084442195e-07,0.0,2,9,3,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.7059208881215219,0.7669004668602164,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6753488812512408,0.05697664093994704
24273,0.012200307846069337,0.00040015040732510935,0.0023993968963623045,0.00019989053484098082,0.8,2,9,3,17,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.37129576441411155,0.1395528036069235,361,0.6449246684726374,0.7379638764525618,0.613123100866781,0.6703942339553768,0.6204057164523078,0.6573623192399329,0.0450422821684919
