,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28061,0.013100051879882812,0.0014963123933588237,0.002299642562866211,0.0002449715154623713,1.0,1,5,10,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28023,0.014899015426635742,0.0008597383483272111,0.0023011684417724608,0.0002450485780573894,1.0,1,5,9,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
27957,0.011100006103515626,0.0007344564011910392,0.0021996498107910156,0.0002446991057349726,1.0,1,5,8,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
12903,0.018200254440307616,0.0035016635057128517,0.002200460433959961,0.00040025725261293973,0.4,1,9,9,20,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
28021,0.014699602127075195,0.0008123865805995739,0.002300405502319336,0.00024539958183562583,1.0,1,5,9,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
28019,0.013700199127197266,0.0009271405010912572,0.0021997928619384766,0.00024487287820805953,1.0,1,5,9,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28017,0.01490006446838379,0.00208331972482283,0.0024000167846679687,0.00019996657302382727,1.0,1,5,9,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28015,0.013400077819824219,0.0008604863496599476,0.0023998737335205076,0.00020001226618116645,1.0,1,5,9,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28013,0.013698911666870118,0.0010769952148419308,0.0021009922027587892,0.00020060797100980555,1.0,1,5,9,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28011,0.011899375915527343,0.0008603370762759249,0.0023006916046142576,0.0002455355516595034,1.0,1,5,9,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28009,0.012599468231201172,0.0005830285222939027,0.002300739288330078,0.0002446977583956104,1.0,1,5,9,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7872560335091127,0.046908656309331505
12899,0.01690058708190918,0.0033965278551704057,0.0023993968963623045,0.00020012909496271877,0.4,1,9,9,18,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
18083,0.01569981575012207,0.004190582705904234,0.0024006843566894533,0.00020065364275515088,0.6000000000000001,1,9,9,18,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12897,0.02279949188232422,0.008084606055289876,0.002199697494506836,0.0002445621223389298,0.4,1,9,9,17,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12895,0.016700315475463866,0.00201494259406878,0.002400112152099609,0.00020072513272819786,0.4,1,9,9,16,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12893,0.014200496673583984,0.0012880429468421577,0.0023996829986572266,0.00020003673995891443,0.4,1,9,9,15,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
28063,0.013901424407958985,0.0005825298351494588,0.0021997928619384766,0.00024535950550605163,1.0,1,5,10,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
18081,0.019599342346191408,0.0043174296852182175,0.0022003173828125,0.0002445423185551895,0.6000000000000001,1,9,9,17,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12901,0.017000436782836914,0.001516653934552498,0.0024999141693115234,1.1680077279964342e-07,0.4,1,9,9,19,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
2517,0.014400005340576172,0.005180902928295226,0.002299976348876953,0.0002449508072542987,0.0,1,9,9,11,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
28079,0.016899776458740235,0.0005828981817937782,0.002400493621826172,0.00020008126932473738,1.0,1,5,10,24,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7669004668602164,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7754424875698757,0.037050755481375736
18091,0.024999666213989257,0.006624338856831814,0.0023990631103515624,0.00019949299593951882,0.6000000000000001,1,9,9,22,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
27885,0.01659994125366211,0.001462868957195827,0.002800130844116211,0.001122773055052594,1.0,1,5,6,23,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7812562642684522,0.037531795558208944
18121,0.01110062599182129,0.0006635650988093579,0.0024998664855957033,1.4096971034140094e-06,0.6000000000000001,1,9,10,13,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7872560335091127,0.046908656309331505
27883,0.016600704193115233,0.0012408197910914194,0.002399158477783203,0.0003749163624460098,1.0,1,5,6,22,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
18123,0.012799549102783202,0.0016907349231268856,0.0024005413055419923,0.0001999885170472689,0.6000000000000001,1,9,10,14,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
27881,0.015599775314331054,0.0013188183595217397,0.002399587631225586,0.0002003449691643739,1.0,1,5,6,21,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
27879,0.014999723434448243,0.0011400093456349826,0.00260014533996582,0.00020029552634761794,1.0,1,5,6,20,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 20, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
27877,0.01519947052001953,0.0007479971616007598,0.002300596237182617,0.00024458216622600835,1.0,1,5,6,19,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.8352414601297353,0.739982866027792,0.787462988188549,0.04205099683037792
27875,0.014799356460571289,0.002358184819139857,0.0021006107330322266,0.0001994866131943693,1.0,1,5,6,18,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 18, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
27873,0.015000152587890624,0.0011405111963426625,0.0022996902465820313,0.0002447182278621201,1.0,1,5,6,17,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
27871,0.014200210571289062,0.001536189670525142,0.0022003650665283203,0.0002447956302658453,1.0,1,5,6,16,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
12933,0.017100000381469728,0.0070742013119959295,0.0021998405456542967,0.00024512613586984676,0.4,1,9,10,11,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
27869,0.01720008850097656,0.004202573839381228,0.0022000789642333983,0.00024493187038148893,1.0,1,5,6,15,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
27867,0.012700510025024415,0.0014348836633992022,0.002399301528930664,0.0002004388610343807,1.0,1,5,6,14,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.8288491002905402,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7934627574292092,0.04985574060055787
27865,0.013399791717529298,0.0019347318944649466,0.002199745178222656,0.0002445235453189189,1.0,1,5,6,13,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.7959693503530995,0.7372721641415775,0.865240306333037,0.739982866027792,0.7872560335091127,0.046908656309331505
27863,0.014700174331665039,0.0067424505535383745,0.002300262451171875,0.0002450914234334045,1.0,1,5,6,12,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
27861,0.012100553512573243,0.0018821128479712293,0.002099752426147461,0.00020003367095452446,1.0,1,5,6,11,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
12935,0.014499902725219727,0.003768464871184621,0.002299976348876953,0.0002447570993396058,0.4,1,9,10,12,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.37477711736515446,0.25928148942086576,0.4213324203089069,0.5008341835441227,0.4528120578009407,0.4018074536879981,0.08225968242129969,901,0.7978154806900569,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7931085897539285,0.049390505656032646
