,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1153,0.001615428924560547,0.000822462611377652,0.0010889053344726562,0.0006225198203055123,0.0,0,9,8,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
11329,0.0010931968688964843,1.8075462074077052e-05,0.000733041763305664,2.2243316249257282e-06,0.4,0,9,4,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
11569,0.001849222183227539,0.0009244901484140074,0.0008044242858886719,4.6470466103640934e-05,0.4,0,9,9,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
26737,0.0011388778686523438,5.223737465942167e-05,0.0007493019104003907,1.8435415038235962e-05,1.0,0,5,10,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
20881,0.0015537261962890625,0.0008076618097359427,0.0009320259094238281,0.00034588248301282195,0.8,0,1,5,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
27121,0.0010922908782958984,1.3097493774570036e-05,0.0007317543029785156,9.395507211113215e-06,1.0,0,9,9,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
16225,0.0010933399200439454,1.795429627200375e-05,0.0007391929626464844,8.179668559050878e-06,0.6000000000000001,0,5,7,1,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
1201,0.0014900684356689454,0.0007193073975065003,0.0010660648345947265,0.0005597861211415673,0.0,0,9,9,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
385,0.002365446090698242,0.002185804539051867,0.001477813720703125,0.0008107512400938872,0.0,0,1,10,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
21937,0.001180744171142578,0.0001556131308769604,0.0007488727569580078,3.682621738899011e-05,0.8,0,9,9,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
26449,0.0016137123107910155,0.0009139662660808898,0.001042652130126953,0.000562922319153415,1.0,0,5,4,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
26305,0.0011678695678710937,7.398472337542571e-05,0.0007663249969482421,2.4866680625183718e-05,1.0,0,1,10,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
289,0.0010928630828857422,1.2415543062225862e-05,0.0007374763488769531,1.3476366332343715e-05,0.0,0,1,8,1,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
26689,0.001104450225830078,7.662997156463593e-06,0.000744485855102539,4.729109294211364e-06,1.0,0,5,9,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
10753,0.0011198043823242188,3.261977443083736e-05,0.0007436275482177734,5.075572620672291e-06,0.4,0,1,10,1,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 1, 'subsample': 1}",0.44831667596163405,0.3733643283161719,0.7552142095486204,0.7134121642499329,0.4498677054212187,0.5480350166995155,0.15515362499468488,775,0.8383500557413601,0.8664895404512049,0.7661242764922973,0.8066819774586519,0.8724400335014171,0.8300171767289862,0.039563122198574135
22377,0.0019334316253662109,4.719208957708798e-05,0.0007668495178222656,1.3448667735804664e-05,0.8,1,1,9,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
2361,0.0019118309020996094,2.863977813707594e-05,0.0007441997528076172,5.058970340681016e-06,0.0,1,9,6,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
2409,0.0023752689361572266,0.0008271507770273792,0.0007883548736572265,2.4190076398673985e-05,0.0,1,9,7,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
2313,0.0019237518310546875,3.97458573919844e-05,0.0007615566253662109,1.3415489519966683e-05,0.0,1,9,5,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
6969,0.001821136474609375,1.8603739242761658e-05,0.0007573604583740234,5.0228859261564984e-06,0.2,1,5,3,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.8043761873609058,0.7370177852050853,0.05675445624472577
22329,0.0019110679626464845,3.6043842911106494e-05,0.0007493972778320312,1.1764839615962178e-05,0.8,1,1,8,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
28185,0.0019220352172851563,2.1862138692319204e-05,0.0007662296295166016,7.1864912607040536e-06,1.0,1,9,4,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
22281,0.0019355297088623046,7.016499592397495e-05,0.0007692337036132813,2.609767709669165e-05,0.8,1,1,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
7305,0.004294443130493164,0.002919754206799382,0.0011124134063720704,0.0006044499502176384,0.2,1,5,10,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17817,0.0019112586975097655,5.5071822417845504e-05,0.0007602691650390625,1.6600097958044424e-05,0.6000000000000001,1,9,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17769,0.007325983047485352,0.010859255739829486,0.0011249542236328124,0.0006788525089588461,0.6000000000000001,1,9,3,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.8043761873609058,0.7370177852050853,0.05675445624472577
1833,0.002870798110961914,0.0013278153523559643,0.0011206626892089843,0.0006336780404338606,0.0,1,5,4,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
7257,0.0027009010314941405,0.001167753898176207,0.0011323928833007813,0.0006745097927161813,0.2,1,5,9,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
1689,0.004124212265014649,0.004431061016752761,0.0012546062469482421,0.0009976491407003856,0.0,1,1,10,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17673,0.0045131206512451175,0.005074755093319911,0.0011557579040527345,0.0007653181069907978,0.6000000000000001,1,5,10,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
7209,0.0019391536712646484,6.201277783805456e-05,0.0007668495178222656,2.591670271619895e-05,0.2,1,5,8,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17385,0.0019095897674560546,3.4959871605356156e-05,0.0007625579833984375,6.741135125042692e-06,0.6000000000000001,1,5,4,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
1785,0.0017997264862060548,7.707376106451456e-06,0.000760030746459961,9.30919989356945e-06,0.0,1,5,3,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.8043761873609058,0.7370177852050853,0.05675445624472577
17625,0.0030181884765625,0.0012992449995221568,0.0011270523071289062,0.00044593737102900844,0.6000000000000001,1,5,9,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17577,0.002727842330932617,0.0011853246200040778,0.001153850555419922,0.0007126760948430041,0.6000000000000001,1,5,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
7161,0.002687883377075195,0.0015249614744072403,0.0023582935333251952,0.002836394399679834,0.2,1,5,7,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17529,0.002684164047241211,0.0014172790250843003,0.001085186004638672,0.0006143443925862466,0.6000000000000001,1,5,7,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
17481,0.0019311904907226562,7.081617787065596e-05,0.0007595062255859375,1.6641958391679245e-05,0.6000000000000001,1,5,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
7113,0.0027525901794433595,0.0011104386045982229,0.0012456893920898438,0.000892464218664357,0.2,1,5,6,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.43429951810768963,0.2333141313143457,0.492552054996952,0.7002186247515697,0.6213299538833673,0.4963428566107848,0.16139080499221498,6031,0.7468930052470549,0.7675167044306993,0.7318204619424837,0.6344825670442826,0.7718635541128993,0.7305152585554839,0.05014179997531027
