,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7933,0.01790003776550293,0.01390071232081445,0.002100706100463867,0.00020003435295956915,0.2,2,1,5,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
7885,0.013500308990478516,0.00658011203235621,0.002100706100463867,0.00019967990842041376,0.2,2,1,4,7,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
14173,0.012499856948852538,0.0031149685208969285,0.0020997047424316405,0.00019958044177882737,0.4,2,9,9,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
14221,0.009900045394897462,0.0007346057278381107,0.0021998405456542967,0.00024463955554499054,0.4,2,9,10,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13933,0.009900474548339843,0.0018276690783634148,0.002099466323852539,0.00019946101177488048,0.4,2,9,4,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
14029,0.011800241470336915,0.002421003573981434,0.0023994922637939455,0.00037424078848460483,0.4,2,9,6,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
14125,0.009200191497802735,0.0013267480672349795,0.0022003173828125,0.0003998521508600908,0.4,2,9,8,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
14077,0.012000131607055663,0.0033464118073309435,0.0022000789642333983,0.0002451260431120028,0.4,2,9,7,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
13981,0.010900115966796875,0.0026347564906524386,0.0022001266479492188,0.00024460179946160965,0.4,2,9,5,7,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 1}",0.37477711736515446,0.6859943405700354,0.2970442628930023,0.6396021490668312,0.2857738033247041,0.4566383346439455,0.1717242845598114,1351,0.6479288808822631,0.6796556967268519,0.6442647599883905,0.6703942339553768,0.6204057164523078,0.652529857601038,0.020863309232553858
22960,0.014399862289428711,0.004553730369031309,0.0023003101348876955,0.00024532214754575255,0.8,1,9,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
27280,0.01289973258972168,0.003611187568297786,0.0022002220153808593,0.000245301394784607,1.0,1,1,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
2224,0.010699892044067382,0.002501297719743574,0.0022996902465820313,0.000244329266014329,0.0,1,9,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
12592,0.007900571823120118,0.0005831676648318463,0.0020999908447265625,0.00019979516759937433,0.4,1,9,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
22096,0.011199951171875,0.0015692463255336663,0.0024000167846679687,0.0002004386341584117,0.8,1,1,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
7408,0.011299705505371094,0.002657666711089252,0.002199745178222656,0.0002451066188462072,0.2,1,9,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
16912,0.008799505233764649,0.0009271457369905169,0.002300119400024414,0.00024516542493644187,0.6000000000000001,1,1,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
28144,0.013899755477905274,0.003825718700895857,0.002300882339477539,0.00024569085360330643,1.0,1,9,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
27712,0.009400320053100587,0.0012404204989037674,0.0022998809814453124,0.00024574933484527967,1.0,1,5,3,9,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
1792,0.011999750137329101,0.002828593153605319,0.0021996498107910156,0.00024401817193831404,0.0,1,5,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
1360,0.010599946975708008,0.0015936372345822937,0.0022002696990966798,0.00024458128306520805,0.0,1,1,3,9,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
17344,0.012299299240112305,0.0038545480852096386,0.002300405502319336,0.0002451075001141402,0.6000000000000001,1,5,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
12160,0.009199380874633789,0.0009271301837081433,0.002100419998168945,0.00020005739199728653,0.4,1,5,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
22528,0.010099697113037109,0.0010193379995853558,0.0023000240325927734,0.0002450886402886917,0.8,1,5,3,9,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
6544,0.011700582504272462,0.0021591764417486677,0.00209956169128418,0.0002004864312532296,0.2,1,1,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
17776,0.007399988174438476,0.0004888995221817359,0.002199888229370117,0.00039970966868603107,0.6000000000000001,1,9,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
11728,0.00890045166015625,0.0008601871320215009,0.002299642562866211,0.0002445816084406108,0.4,1,1,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
6976,0.011199665069580079,0.0028026601327777235,0.00200037956237793,4.862803948967728e-07,0.2,1,5,3,9,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.2741752908499247,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.2857738033247041,0.46622239563019974,0.17218054593549614,163,0.6492077655964862,0.6459864951246581,0.676547030783084,0.7540581211934138,0.5914394054125142,0.6634477636220312,0.05305601717563323
12554,0.011899757385253906,0.0009174790341929162,0.0022003173828125,0.00024512613586984676,0.4,1,9,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
22058,0.01429901123046875,0.004069140559899255,0.0022006511688232424,0.0002445618434235324,0.8,1,1,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
27242,0.011700057983398437,0.0014697238275031806,0.0020999908447265625,0.0001996778587664472,1.0,1,1,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
2186,0.01100015640258789,0.0019235602273877611,0.0020003318786621094,4.76837158203125e-07,0.0,1,9,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
11690,0.010500478744506835,0.001265384927465967,0.002500009536743164,0.00031612956477214204,0.4,1,1,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
6506,0.011199712753295898,0.001912782124115851,0.002199888229370117,0.00024528264256641803,0.2,1,1,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
6938,0.011400079727172852,0.0003743173696432367,0.0021995067596435546,0.0002447205506620843,0.2,1,5,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
1322,0.010299158096313477,0.0009276340783914659,0.0022005558013916014,0.00024493168471862576,0.0,1,1,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
17306,0.011999845504760742,0.0013038744365872865,0.0024998664855957033,0.0007750947656470706,0.6000000000000001,1,5,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
22490,0.012299394607543946,0.0014005525387805148,0.0022001266479492188,0.00024440623341471075,0.8,1,5,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
1754,0.014300155639648437,0.0076464418161518,0.002199554443359375,0.0002446790156710811,0.0,1,5,2,14,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
16874,0.01060028076171875,0.00106773354105114,0.0022995471954345703,0.0002445036175184406,0.6000000000000001,1,1,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
12122,0.015500354766845702,0.00439384041149681,0.002300071716308594,0.00024551679880383177,0.4,1,5,2,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
7370,0.012099647521972656,0.002222694700609682,0.002100038528442383,0.00020060632753981665,0.2,1,9,2,14,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
27674,0.013500022888183593,0.004159019732816369,0.002299785614013672,0.0002445045009597722,1.0,1,5,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
28106,0.012000179290771485,0.002213035447403677,0.002200031280517578,0.00024516505396431553,1.0,1,9,2,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
17738,0.012499666213989258,0.0031465850445928584,0.0022003650665283203,0.00024460045158625264,0.6000000000000001,1,9,2,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
22922,0.01230001449584961,0.0016607968311487782,0.002299976348876953,0.0002451461707415837,0.8,1,9,2,14,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.06885282909440545,0.6859943405700354,0.44556639433950346,0.6396021490668312,0.6227991553292184,0.4925629736799988,0.22704036685153942,1,0.7706137910030159,0.6776957307694318,0.676547030783084,0.6957954105640699,0.6255118748279842,0.6892327675895171,0.04694746546061193
6516,0.01300044059753418,0.0015812658009725002,0.002099895477294922,0.00019972417581201152,0.2,1,1,2,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
17748,0.011899518966674804,0.0008598544342090815,0.0025002479553222655,8.035802624870642e-07,0.6000000000000001,1,9,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
27684,0.016199922561645506,0.0035299531945218007,0.0021004676818847656,0.0001996787127914901,1.0,1,5,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
12132,0.015300226211547852,0.0019897973843941573,0.0023995399475097655,0.0001998429365523142,0.4,1,5,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
27252,0.01269984245300293,0.0013264569554385169,0.0030001163482666015,0.0017609603715528844,1.0,1,1,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
22068,0.013599252700805664,0.0006633489855863231,0.0025012016296386717,2.78041453115716e-07,0.8,1,1,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
17316,0.012000131607055663,0.001449362049091994,0.0025010108947753906,1.2434391794591234e-06,0.6000000000000001,1,5,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
11700,0.011700153350830078,0.0007488061926332403,0.0023995399475097655,0.00019984293655231423,0.4,1,1,2,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
1764,0.012500286102294922,0.0011405115910777613,0.0021001338958740235,0.00020032113461915423,0.0,1,5,2,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
22932,0.011000823974609376,0.0009999517079503698,0.002299928665161133,0.00040001941673566935,0.8,1,9,2,19,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.07876575472657554,0.6859943405700354,0.4213324203089069,0.6396021490668312,0.6227991553292184,0.45819246210968323,0.2834012431568201,1333,0.7396154670748187,0.6173512770651994,0.6753432843044581,0.6675028115622632,0.6529127924444085,0.6705451264902296,0.039858436415791614
