,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9939,0.001568174362182617,1.7767287807607714e-05,0.0007393836975097656,1.9625774028069188e-06,0.2,3,9,2,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
14691,0.0017760753631591796,1.3986536933935403e-05,0.0008387565612792969,9.417986557136553e-06,0.4,3,5,2,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
25059,0.0027057170867919923,0.0008871389516661318,0.001094484329223633,8.170401209157975e-05,0.8,3,5,2,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
15123,0.0018549919128417968,8.612537130062196e-05,0.0008763790130615235,3.8992161398584685e-05,0.4,3,9,2,2,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
30675,0.0025456428527832033,0.00011693836093963613,0.0011666297912597656,6.976803898706514e-05,1.0,3,9,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
4755,0.006467580795288086,0.006658165566803043,0.001907014846801758,0.0009257721968204831,0.0,3,9,2,2,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
9507,0.0015713691711425782,1.9460214577381224e-05,0.0007406234741210938,8.043721345504586e-06,0.2,3,5,2,2,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
30243,0.0025751590728759766,0.00026057896405020194,0.0018816471099853515,0.001442845564380778,1.0,3,5,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
29811,0.0026244163513183595,0.00013608431255516924,0.0012400627136230468,8.239925457626977e-05,1.0,3,1,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
20307,0.0029033660888671876,0.0018140830385471908,0.0026418209075927735,0.0030498385936107656,0.6000000000000001,3,9,2,2,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
25491,0.0029607772827148437,0.0015608416874143087,0.001294851303100586,0.0005325760898046962,0.8,3,9,2,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.5161290322580645,0.33942211665106536,0.26804385337361925,0.5916079783099616,0.22454435656953592,0.38794946743244935,0.14236592303253998,3907,0.7107216370773936,0.6807876626320286,0.7390132695652611,0.63338800387021,0.7455034327545196,0.7018828011798826,0.04122159223115291
11767,0.002939653396606445,3.5102599859682485e-05,0.0007802963256835938,4.2402166172812806e-05,0.4,1,1,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
6583,0.004305458068847657,0.002674468738333803,0.000894927978515625,0.00025255002046268644,0.2,1,1,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
27703,0.007534980773925781,0.0043433310331385585,0.0015198230743408204,0.0006624172236869211,1.0,1,5,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
28135,0.004687356948852539,0.0016046447318997855,0.0013305187225341798,0.0004491253381492876,1.0,1,9,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
27319,0.004367160797119141,0.00018289166126977109,0.0011612892150878907,7.302327895136756e-05,1.0,1,1,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
2263,0.00702519416809082,0.0018974237392528036,0.0016027927398681641,0.00041322699876296284,0.0,1,9,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
22567,0.004942750930786133,0.0017138319031717829,0.00109100341796875,5.1036948267996214e-05,0.8,1,5,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
28183,0.005540704727172852,0.002082137107447039,0.0011897563934326171,6.016948098655896e-05,1.0,1,9,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
22999,0.004267835617065429,0.0002081280090158188,0.0011252880096435547,4.478854034845222e-05,0.8,1,9,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
6535,0.002634286880493164,2.978152503094762e-05,0.0007464408874511719,9.192450856095058e-06,0.2,1,1,3,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
22951,0.0046100616455078125,0.0013017966717338014,0.001489114761352539,0.0007709411598607343,0.8,1,9,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
27271,0.003924179077148438,0.00013010992714093472,0.0011275768280029296,1.2616466035732394e-05,1.0,1,1,3,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
22519,0.004703235626220703,0.0020690118774150342,0.0013277530670166016,0.0005568650837111244,0.8,1,5,3,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
1351,0.004548835754394531,5.904534188135114e-05,0.0013049125671386718,1.7330521712862048e-05,0.0,1,1,3,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
27751,0.006085968017578125,0.0032377053310810307,0.0033973217010498046,0.0035026378950293196,1.0,1,5,4,4,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
7015,0.004053831100463867,0.0021108727742717415,0.0015559673309326171,0.0015221362064059634,0.2,1,5,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
17767,0.007007789611816406,0.0045562464980038655,0.0009967327117919923,4.8565015986748865e-05,0.6000000000000001,1,9,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
17815,0.003912973403930664,0.00048124114027793964,0.0009829044342041016,4.344208959752458e-05,0.6000000000000001,1,9,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
16951,0.006670618057250976,0.005738180974514891,0.0013857841491699218,0.0009699726676233912,0.6000000000000001,1,1,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
16903,0.0031589508056640626,0.0001287393744830958,0.0009061336517333984,2.768391866895806e-05,0.6000000000000001,1,1,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
1399,0.005926370620727539,0.0015721929542446811,0.0020666599273681642,0.001502830283804558,0.0,1,1,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
22135,0.004048442840576172,4.2196613104003175e-05,0.0010402679443359375,3.2001422377705606e-06,0.8,1,1,4,4,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
12199,0.003095102310180664,7.283200202405778e-05,0.0007997989654541015,6.914303218596504e-06,0.4,1,5,4,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
17335,0.003282022476196289,5.397817692530219e-05,0.0009417057037353516,1.299361570016666e-05,0.6000000000000001,1,5,3,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
1831,0.00839061737060547,0.006495680967152524,0.0014433860778808594,0.0002442815865437156,0.0,1,5,4,4,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
11719,0.004794454574584961,0.0030086603940836917,0.0010963916778564454,0.0006131359863790762,0.4,1,1,3,4,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
7447,0.0029553890228271483,3.789232614443114e-05,0.0007992267608642578,4.3704252144475465e-05,0.2,1,9,4,4,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
17383,0.007562589645385742,0.0052846714590894265,0.0017297744750976562,0.001513081915890814,0.6000000000000001,1,5,4,4,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.3733643283161719,0.4816466835729722,0.4274193548387097,0.7322418368317116,0.27789561413623565,0.4585135635391603,0.1525138646566304,163,0.9349424733454217,0.9362510162412889,0.9362510162412889,0.9386685945715587,0.9381779463633502,0.9368582093525817,0.0013730704145538002
