,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21656,0.009999752044677734,0.0021672413818016804,0.002298450469970703,0.00024400958068391786,0.8,0,9,3,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.6053501480489778,0.4996010542748731,0.0895932383955315,3979,0.8005913484651556,0.7980446234798166,0.7961189954348767,0.6875454267802421,0.9039727364152199,0.7972546261150623,0.06846591992172986
920,0.008100318908691406,0.0014968763766883683,0.002099466323852539,0.00020006023333269706,0.0,0,9,3,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.6053501480489778,0.4996010542748731,0.0895932383955315,3979,0.8005913484651556,0.7980446234798166,0.7961189954348767,0.6875454267802421,0.9039727364152199,0.7972546261150623,0.06846591992172986
20792,0.009400510787963867,0.0010199176372312163,0.002099752426147461,0.00019991405676997732,0.8,0,1,3,5,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.6053501480489778,0.4996010542748731,0.0895932383955315,3979,0.8005913484651556,0.7980446234798166,0.7961189954348767,0.6875454267802421,0.9039727364152199,0.7972546261150623,0.06846591992172986
56,0.009699869155883788,0.0025416582959486424,0.0021995067596435546,0.00024510740734924385,0.0,0,1,3,5,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 5, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5569620439008867,0.6053501480489778,0.4996010542748731,0.0895932383955315,3979,0.8005913484651556,0.7980446234798166,0.7961189954348767,0.6875454267802421,0.9039727364152199,0.7972546261150623,0.06846591992172986
12550,0.010500288009643555,0.0006328999012438864,0.002200031280517578,0.00024497095856350056,0.4,1,9,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
17302,0.00890049934387207,0.0007342035105467215,0.0020998477935791015,0.00019927061924805177,0.6000000000000001,1,5,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
7366,0.012299728393554688,0.0027855888575850926,0.002300262451171875,0.00024469947741349114,0.2,1,9,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
22486,0.01179966926574707,0.0014359037066830262,0.002000761032104492,5.309833872633e-07,0.8,1,5,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
22918,0.010100364685058594,0.0004898838012169858,0.002200031280517578,0.0002452633419500756,0.8,1,9,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
28102,0.010499095916748047,0.0009493689222296499,0.002200889587402344,0.0002447567741974976,1.0,1,9,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
2182,0.011399984359741211,0.0018811043737228213,0.002399635314941406,0.00037357996977805216,0.0,1,9,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
6934,0.011699485778808593,0.0010765610760327944,0.0020999908447265625,0.00019991456858002522,0.2,1,5,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
27670,0.013700103759765625,0.003235032730427229,0.0023999691009521486,0.00020029603718290886,1.0,1,5,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
11686,0.012199735641479493,0.0016316481757966228,0.0020003318786621094,1.0555240450467422e-06,0.4,1,1,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
1318,0.011300086975097656,0.0010763045132310624,0.0022001266479492188,0.00024460179946160965,0.0,1,1,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
16870,0.011200571060180664,0.0011674431576560451,0.002099752426147461,0.00020003514862918247,0.6000000000000001,1,1,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
22054,0.011299514770507812,0.0006787051536271588,0.0022005081176757813,0.0002446803166502373,0.8,1,1,2,12,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
6502,0.010899877548217774,0.0016248632546294612,0.002199745178222656,0.00024540041572441524,0.2,1,1,2,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
27238,0.011999273300170898,0.001448819031832836,0.0022998332977294924,0.00024512632138542925,1.0,1,1,2,12,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
17734,0.012799930572509766,0.004202008809518153,0.0020993232727050783,0.00019989189982546677,0.6000000000000001,1,9,2,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
1750,0.010700225830078125,0.001029826955903762,0.002100229263305664,0.00020086790050864877,0.0,1,5,2,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
12118,0.012099409103393554,0.0009689444115121783,0.0023001670837402345,0.0002454963403513383,0.4,1,5,2,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.6251156015916666,0.5032678374455598,0.09431475659095374,3421,0.8005913484651556,0.8005913484651556,0.8005913484651556,0.8142721158180253,0.8721441375112533,0.8176380597449491,0.027763332611037594
8444,0.017199897766113283,0.0007486097003745802,0.00240020751953125,0.00037462617790514697,0.2,2,5,6,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24282,0.016600418090820312,0.0011581426199244616,0.0020998477935791015,0.0001999859020827686,0.8,2,9,3,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24188,0.01660008430480957,0.0006636944006548676,0.0024003982543945312,0.0002002731391303133,0.8,2,5,10,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24424,0.02090010643005371,0.005053797336051615,0.002199888229370117,0.00024606049491012914,0.8,2,9,6,21,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7451696733241778,0.7751901464871316,0.7438012734381072,0.016406623230702598
7964,0.018000411987304687,0.0008366851075162148,0.002299785614013672,0.0002447951194084748,0.2,2,1,5,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24426,0.016700172424316408,0.0011222332339857089,0.00209956169128418,0.00019941461080141026,0.8,2,9,6,22,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
7866,0.017200469970703125,0.0019649900348844215,0.0022995471954345703,0.00024518459415715524,0.2,2,1,3,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
8588,0.018600082397460936,0.0019339404930137022,0.002099752426147461,0.000199794939992463,0.2,2,5,9,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
8442,0.01589970588684082,0.0009689890172363212,0.0023002147674560545,0.00024582740226801144,0.2,2,5,6,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
8874,0.018900060653686525,0.0019847517087855883,0.0021003246307373046,0.000200582251994735,0.2,2,9,6,22,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
8632,0.01660013198852539,0.0008596549573780556,0.002299594879150391,0.0002444448568531866,0.2,2,5,10,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7451696733241778,0.7751901464871316,0.7438012734381072,0.016406623230702598
7864,0.015299797058105469,0.0006007368551865222,0.0025008201599121095,1.0598235497900422e-06,0.2,2,1,3,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7451696733241778,0.7751901464871316,0.7438012734381072,0.016406623230702598
7816,0.013700008392333984,0.0007490620029368372,0.0022001743316650392,0.00024456258719721856,0.2,2,1,2,21,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7451696733241778,0.7751901464871316,0.7438012734381072,0.016406623230702598
7868,0.01889972686767578,0.0009696526981047606,0.002300262451171875,0.00024489244171387227,0.2,2,1,3,23,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24284,0.016800069808959962,0.001400099602224516,0.0021997928619384766,0.00024516514670739974,0.8,2,9,3,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
24428,0.01869940757751465,0.002293246778367592,0.002800178527832031,0.0011233126045573452,0.8,2,9,6,23,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.6537014466829248,0.5658828838306512,0.5110554819876154,0.10309779839018604,2791,0.7320364416587307,0.7333050528602478,0.7333050528602478,0.7776566867810526,0.7751901464871316,0.7502986761294822,0.021350043160964376
