,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7060,0.004757547378540039,0.0007149783009653575,0.002144050598144531,0.0002469217509951683,0.2,1,5,5,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28468,0.005230760574340821,0.0018271487990741317,0.0020644664764404297,0.00021840531708914156,1.0,1,9,10,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12388,0.008311080932617187,0.006500222214543722,0.0021065711975097657,0.00031340249095063584,0.4,1,5,8,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12340,0.005499935150146485,0.0015285131365962116,0.002224588394165039,0.000310350174158332,0.4,1,5,7,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
2548,0.004597759246826172,0.00039372555897847385,0.0021601200103759767,0.00023193456428412606,0.0,1,9,10,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12292,0.005666780471801758,0.0018145009227061026,0.002458047866821289,0.0005290675644120166,0.4,1,5,6,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12244,0.004333400726318359,0.00047603436125136114,0.001990509033203125,0.0003492103637383014,0.4,1,5,5,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
27508,0.004620409011840821,0.0002913653201260637,0.0024266719818115236,0.0005221345849190768,1.0,1,1,8,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28036,0.004613447189331055,0.0003763654092107861,0.0021225929260253905,0.00023839203686791397,1.0,1,5,10,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
6628,0.00575108528137207,0.0025500764098540098,0.006418371200561523,0.008823173272421802,0.2,1,1,5,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
2212,0.004331207275390625,0.000455971143738812,0.002018260955810547,0.00013199670785556878,0.0,1,9,3,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
6772,0.004766082763671875,0.00037734847077210056,0.0027329444885253905,0.0012966233339104327,0.2,1,1,8,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
7156,0.004397153854370117,0.00040963092882741035,0.0019948482513427734,0.00018884220451473947,0.2,1,5,7,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12196,0.0044895648956298825,0.00034037057874511194,0.0020209789276123048,0.00022472807632976843,0.4,1,5,4,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28372,0.004432535171508789,0.0002979653721925894,0.005177068710327149,0.0066148809267312725,1.0,1,9,8,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
27268,0.0071258068084716795,0.004613370189031459,0.002246665954589844,0.0001263754675379964,1.0,1,1,3,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12916,0.004929828643798828,0.0003700856462461964,0.0022220611572265625,0.00011042142277780963,0.4,1,9,10,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
27412,0.007900285720825195,0.007015270342060244,0.0022250652313232423,0.0002676108777191796,1.0,1,1,6,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28180,0.005394506454467774,0.00175047986804872,0.0020530223846435547,0.0001400310885847294,1.0,1,9,4,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28132,0.007461357116699219,0.005978657867224111,0.00211944580078125,0.00021037580955114593,1.0,1,9,3,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12868,0.004401874542236328,0.00024631851315488825,0.0019771099090576173,0.00019470608249115884,0.4,1,9,9,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
27364,0.005966997146606446,0.002459582299125369,0.004226160049438476,0.004246381847059854,1.0,1,1,5,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12820,0.004366350173950195,0.00036119806958111677,0.0019847869873046873,0.00020083356534105555,0.4,1,9,8,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12772,0.004525184631347656,0.000321189418439366,0.002283477783203125,0.0005047116818292224,0.4,1,9,7,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28228,0.004466819763183594,0.0007134496360723134,0.0027754783630371095,0.0013090172835948295,1.0,1,9,5,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
7252,0.004643535614013672,0.0006733209075116707,0.0021026611328125,0.0001900900670639722,0.2,1,5,9,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12724,0.0043770790100097655,0.00043241189419035994,0.0019655227661132812,0.00018799730542819898,0.4,1,9,6,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12676,0.0045376777648925785,0.0004052655979322486,0.0021692752838134766,0.00031008389330555356,0.4,1,9,5,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12628,0.004925298690795899,0.0006593842845648033,0.0021695613861083983,0.0002875829924884275,0.4,1,9,4,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12580,0.00598602294921875,0.001502619005422425,0.0027416706085205077,0.0005185450211795795,0.4,1,9,3,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28276,0.004815483093261718,0.00012838778278692465,0.002163600921630859,0.0001733576491984511,1.0,1,9,6,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
6724,0.005026531219482422,0.0009621135365022049,0.0028900146484375,0.0015462432622423458,0.2,1,1,7,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
27316,0.004499673843383789,0.0004575418888703492,0.002631807327270508,0.001319532321382578,1.0,1,1,4,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
7204,0.004684543609619141,0.00042343372159611627,0.002453470230102539,0.000788425383739757,0.2,1,5,8,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
28324,0.00456085205078125,0.000756383212369806,0.0025835514068603517,0.0011231869594491878,1.0,1,9,7,3,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
1492,0.0056553840637207035,0.0010637277789026399,0.002273082733154297,0.00015962966949385616,0.0,1,1,6,3,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
7300,0.0053249835968017575,0.0006685582879484437,0.002689552307128906,0.0008609968709445883,0.2,1,5,10,3,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
12148,0.006533241271972657,0.004053165207169575,0.002023744583129883,0.00024974663784765926,0.4,1,5,3,3,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.25923792368260634,0.4816466835729722,0.36293309315564887,0.38635623073303615,0.5901180354118041,0.4160583933112136,0.11215681744826982,487,0.8073353596176017,0.6632022714834693,0.7407460620335274,0.5783656499747742,0.688384465066951,0.6956067616352647,0.07664010289743792
