,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15991,0.0031873226165771485,0.00019199039169096938,0.0010797977447509766,5.526643460846347e-05,0.6000000000000001,0,5,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
5191,0.00237579345703125,9.4789950033942e-05,0.0008278369903564453,4.69848923572818e-05,0.2,0,1,2,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
21607,0.004020977020263672,0.0004108663271577264,0.0013019561767578125,0.00011345482210848993,0.8,0,9,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
6055,0.002391958236694336,8.400682609977231e-05,0.000917816162109375,0.00019947812154719077,0.2,0,9,2,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
439,0.004526758193969726,0.0014734365916622457,0.0016462326049804688,0.0009393316275929185,0.0,0,5,2,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
5623,0.007214021682739258,0.009191618992924708,0.0011405467987060547,0.0006473077401697905,0.2,0,5,2,4,1,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
7,0.0023189544677734374,6.049325406280057e-05,0.0012902259826660157,0.001007798775612211,0.0,0,1,2,4,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
11239,0.004760599136352539,0.0036921021812970083,0.0010158061981201173,7.73904798062284e-05,0.4,0,9,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
20743,0.004318523406982422,0.0008422499380229662,0.0015912055969238281,0.0004701921218934045,0.8,0,1,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
10807,0.005800437927246094,0.005601666461011038,0.0013503074645996095,0.0006929262425327548,0.4,0,5,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
21175,0.0035510540008544924,0.0001943867132752409,0.0011826515197753905,6.0979176718381485e-05,0.8,0,5,2,4,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
15559,0.003112459182739258,0.00016427386824183454,0.0010742664337158204,7.235151881755055e-05,0.6000000000000001,0,1,2,4,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
10375,0.0038796424865722655,0.0014377551627178932,0.00547642707824707,0.009072322898821726,0.4,0,1,2,4,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 1}",0.5047524566010766,0.3296342573721317,0.4147806778921701,0.5916079783099616,0.27377990561789334,0.4229110551586467,0.11503341312325718,2107,0.9021987310230968,0.9362510162412889,0.9024397572846347,0.8767082677079142,0.8738356614935513,0.8982866867500972,0.022526975844222023
17285,0.005296850204467773,0.003541109727580453,0.0018589019775390625,0.0008757978192130447,0.6000000000000001,1,5,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
7349,0.002035665512084961,7.995286623042776e-05,0.0007917404174804688,2.7837408611885855e-05,0.2,1,9,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
1733,0.0019615650177001952,6.143295029674532e-05,0.0007652759552001954,1.862621402589107e-05,0.0,1,5,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
10805,0.0023036479949951174,3.27949587156479e-05,0.0009051799774169922,5.5456797004922275e-06,0.4,0,5,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
26357,0.0034234046936035155,0.0002214292526796328,0.001348400115966797,9.580210332324008e-05,1.0,0,5,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
22037,0.006332874298095703,0.005728366069435297,0.0015352725982666015,0.0003963115396741202,0.8,1,1,2,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
6917,0.002842283248901367,0.0014565471268773791,0.0014069080352783203,0.0010293273344455255,0.2,1,5,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
21173,0.0031177043914794923,0.00014571261940995203,0.001211404800415039,7.397202975705818e-05,0.8,0,5,2,3,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
10373,0.0024015426635742186,0.00011673840400204652,0.0009325027465820312,3.6006226094791415e-05,0.4,0,1,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
27221,0.0035181522369384767,0.0002639643801834541,0.001352691650390625,8.787949706037804e-05,1.0,1,1,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
12101,0.0032746315002441405,0.0017069569164515912,0.0010304927825927734,0.00015813371030370344,0.4,1,5,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
12533,0.0024333953857421874,0.00010951119453950147,0.0009440422058105469,5.403694899971316e-05,0.4,1,9,2,3,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
869,0.0018974781036376954,2.0662295502502598e-05,0.0007380962371826172,6.378577073596583e-06,0.0,0,9,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
27653,0.003519439697265625,0.00020689554929145202,0.0013844490051269532,8.186273339024978e-05,1.0,1,5,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
16853,0.002693653106689453,0.00013836159597319922,0.001048898696899414,6.473274736869229e-05,0.6000000000000001,1,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
15557,0.005528020858764649,0.004598641181415977,0.0014748096466064454,0.0007175472966486055,0.6000000000000001,0,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
16421,0.002730131149291992,0.0001430265882391092,0.001079702377319336,5.159294318120799e-05,0.6000000000000001,0,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
11237,0.0025411128997802736,0.00016703445707138545,0.0011268138885498046,0.0002550693019326174,0.4,0,9,2,3,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
22469,0.00315704345703125,0.00012757409016817068,0.0012554168701171876,4.641798496583127e-05,0.8,1,5,2,3,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
17717,0.0028773784637451173,3.422269286980601e-05,0.0011295795440673829,9.327500371031797e-06,0.6000000000000001,1,9,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
2165,0.0022249221801757812,0.0006309050982424031,0.0008177757263183594,0.00012929226535728607,0.0,1,9,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
28085,0.004236841201782226,0.0015100551416292237,0.0014281749725341796,0.00013629582556152188,1.0,1,9,2,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
5,0.001998710632324219,2.739735520666576e-05,0.0007738590240478516,9.002503700359452e-06,0.0,0,1,2,3,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
25925,0.0034438133239746093,0.0001883990551591324,0.0013455867767333985,9.09224060618701e-05,1.0,0,1,2,3,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.8740153421998172,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8801987583052359,0.029655050330794033
6485,0.0020934581756591798,4.571662421622108e-05,0.0008343696594238281,1.1840165257768961e-05,0.2,1,1,2,3,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
1301,0.002553558349609375,0.0008331746287608747,0.0026906013488769533,0.003830860256680919,0.0,1,1,2,3,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.49493401319706737,0.32995600879804493,0.33112209320311237,0.5916079783099616,0.27377990561789334,0.40427999982521595,0.11934515590945503,3169,0.8691733242198493,0.843322748150635,0.9362510162412889,0.847718447371672,0.8738356614935513,0.8740602394953993,0.03325750584426176
