,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8574,0.013799905776977539,0.0029257199559580174,0.0025000572204589844,5.840038639982171e-07,0.2,2,5,9,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24318,0.011900758743286133,0.0014634817451682814,0.0022998332977294924,0.00024425056150418527,0.8,2,9,4,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
28782,0.012499713897705078,0.0016120687527541042,0.002200031280517578,0.00024497146905418045,1.0,2,1,7,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
8766,0.013300466537475585,0.0027315997962357274,0.00240020751953125,0.0003741132399376259,0.2,2,9,4,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
18846,0.011600494384765625,0.0008010864967391573,0.002399635314941406,0.00037459944147183704,0.6000000000000001,2,5,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
28638,0.01419968605041504,0.00469709653815535,0.0024006843566894533,0.00020029921568433484,1.0,2,1,4,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
19230,0.011499834060668946,0.0010953876006119057,0.0022002220153808593,0.00024481558073445706,0.6000000000000001,2,9,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
23694,0.011900043487548828,0.0004906314350577761,0.0020996570587158204,0.00020008126932473738,0.8,2,1,9,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24320,0.013700151443481445,0.0019902071775573077,0.0021999835968017577,0.00024540046205148713,0.8,2,9,4,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
28590,0.012400245666503907,0.001067447566500424,0.0021998405456542967,0.00024434907776007896,1.0,2,1,3,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
8814,0.012299680709838867,0.0011652227838187257,0.002200460433959961,0.00024539856263436843,0.2,2,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
23984,0.013799285888671875,0.0020157969346463007,0.0022006511688232424,0.0002459241773720286,0.8,2,5,6,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
24126,0.010699892044067382,0.0002446786439614802,0.0022005558013916014,0.0002446402526113879,0.8,2,5,9,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
8958,0.01150045394897461,0.0010495059503525291,0.002499675750732422,0.00031613054293981336,0.2,2,9,8,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24560,0.014300107955932617,0.0024410912424131675,0.0023998260498046876,0.00019974722785971957,0.8,2,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
19088,0.011399650573730468,0.0005837491944660729,0.0023003578186035155,0.00024545743773037905,0.6000000000000001,2,9,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
19376,0.010599899291992187,0.0004897266978109757,0.002200412750244141,0.0002454380211635685,0.6000000000000001,2,9,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
14192,0.012099790573120116,0.0007995011533042441,0.0023002147674560545,0.0002451470518673334,0.4,2,9,9,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
19182,0.012099933624267579,0.0015611985458719032,0.0024000167846679687,0.00019960785045156472,0.6000000000000001,2,9,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
8864,0.011599397659301758,0.000734729017071777,0.0023002147674560545,0.0002453409152797703,0.2,2,9,6,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
8960,0.014299821853637696,0.0022498561071492367,0.0023003101348876955,0.000245223419525115,0.2,2,9,8,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
19424,0.011399984359741211,0.0006629684298299841,0.0020996570587158204,0.00020044147008956709,0.6000000000000001,2,9,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
23744,0.011799955368041992,0.0005096220323164061,0.0023002147674560545,0.0002451461243664565,0.8,2,1,10,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
8816,0.011700153350830078,0.0008128324443570672,0.0021999835968017577,0.0002443284284697238,0.2,2,9,5,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
24462,0.01179957389831543,0.0008120397783837742,0.002599811553955078,0.00019986802262728106,0.8,2,9,7,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
14144,0.011799001693725586,0.0007482399569867426,0.002200412750244141,0.00024543751164328025,0.4,2,9,8,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
24510,0.013100290298461914,0.0003738077791793742,0.002199697494506836,0.0002448564332549075,0.8,2,9,8,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
14142,0.011199617385864257,0.0006776716787011172,0.0022996902465820313,0.0002453012557472362,0.4,2,9,8,16,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24078,0.013600730895996093,0.0028707539478425134,0.0022003173828125,0.0002450287671927666,0.8,2,5,8,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24080,0.013299655914306641,0.002731086554874319,0.0021968364715576174,0.00024121034706338826,0.8,2,5,8,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
28736,0.011600923538208009,0.0007993342674542884,0.0024994373321533202,0.0005478580806434948,1.0,2,1,6,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
28734,0.014300203323364258,0.003944067166483817,0.0020998001098632814,0.0001998903642172647,1.0,2,1,6,16,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24464,0.012299871444702149,0.0012486499706767084,0.0022006988525390624,0.00024462037149822213,0.8,2,9,7,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
19278,0.011099958419799804,0.00037419063713465167,0.002100563049316406,0.00020022429179815995,0.6000000000000001,2,9,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
8862,0.016300296783447264,0.00769195850643642,0.0021997928619384766,0.0002442894329365943,0.2,2,9,6,16,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
23742,0.011800336837768554,0.0005093044627698714,0.002100515365600586,0.0001997728836527413,0.8,2,1,10,16,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.793830968299572,0.7099370748583749,0.5547923541429165,0.7045322453128167,0.07997316503873296
24128,0.011699962615966796,0.0010301425949659848,0.0023011207580566407,0.0002449137304549056,0.8,2,5,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
24512,0.013400125503540038,0.0028350367031586493,0.0021002769470214845,0.0001996518604960457,0.8,2,9,8,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.37477711736515446,0.5539117094069973,0.4220811446494876,0.3945381823835186,0.7762966796527759,0.5043209666915868,0.14968452636266086,1945,0.7276613811849845,0.7364394480782355,0.7627765506961643,0.7099370748583749,0.5547923541429165,0.6983213617921352,0.07376150411094955
