,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
21040,0.00919952392578125,0.0012883610365094493,0.002400970458984375,0.00019960471789684555,0.8,0,1,8,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
832,0.005199813842773437,0.0007487681384700315,0.001200103759765625,0.0002451660277649499,0.0,0,5,10,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
10912,0.009099864959716797,0.0015303868713974448,0.002699756622314453,0.0003995185074231473,0.4,0,5,4,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
10960,0.009200143814086913,0.0006782263344452297,0.002100372314453125,0.00020055776542557568,0.4,0,5,5,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26224,0.009199810028076173,0.0016909325465516768,0.002099943161010742,0.0001998202255346755,1.0,0,1,8,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
20896,0.010500478744506835,0.0043354010125685,0.002300930023193359,0.0002448548081995755,0.8,0,1,5,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
5776,0.010100173950195312,0.0010683276548501986,0.0024004459381103517,0.00037392268684781924,0.2,0,5,5,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
5392,0.009399890899658203,0.0010675727369146202,0.002199411392211914,0.00024489494855229195,0.2,0,1,6,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
21472,0.008000898361206054,0.00044664838999280027,0.0021991729736328125,0.0002452851917657895,0.8,0,5,8,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
27184,0.009999799728393554,0.0011404066764467268,0.0022005081176757813,0.00024497323255925327,1.0,0,9,10,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
21712,0.013000249862670898,0.00440431590433646,0.0022995471954345703,0.00039994748978239313,0.8,0,9,4,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26176,0.010000181198120118,0.0012245007614777336,0.002100419998168945,0.00019898451748632078,1.0,0,1,7,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26080,0.010299777984619141,0.0009799784445918434,0.002400493621826172,0.0001994851314564666,1.0,0,1,5,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
16384,0.009200000762939453,0.0010767429302856878,0.002300453186035156,0.0004006386086986725,0.6000000000000001,0,5,10,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
15664,0.009498929977416993,0.0013785649200640728,0.002200603485107422,0.0002448958770044539,0.6000000000000001,0,1,4,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
5488,0.010200166702270507,0.0009272543133125708,0.001999568939208984,7.893059424041199e-07,0.2,0,1,8,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
11008,0.008900260925292969,0.0005828815292785345,0.0022998809814453124,0.0002450698810689,0.4,0,5,6,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
16816,0.008600139617919922,0.0008603588398217061,0.002100419998168945,0.00020005835805585382,0.6000000000000001,0,9,10,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
21136,0.008199644088745118,0.0002451279910193537,0.002000713348388672,6.843900725558913e-07,0.8,0,1,10,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
5584,0.009600400924682617,0.0016246371712654083,0.0021990299224853515,0.0002453021363159203,0.2,0,1,10,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
11632,0.010999250411987304,0.0035070785780761814,0.0022003650665283203,0.00024479600179780873,0.4,0,9,10,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
352,0.010500526428222657,0.0012240137956138397,0.002300071716308594,0.0002442532145644348,0.0,0,1,9,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
15712,0.009300661087036134,0.0019131385507362498,0.0019998550415039062,8.120244200671387e-07,0.6000000000000001,0,1,5,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
21952,0.009200096130371094,0.0005091919832879068,0.0019997596740722657,1.1039578345098711e-06,0.8,0,9,9,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
16240,0.009100770950317383,0.0003743946578371969,0.0022998809814453124,0.0002451657495365919,0.6000000000000001,0,5,7,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26656,0.010499858856201172,0.0012647819794455238,0.0023005008697509766,0.00024469864113603056,1.0,0,5,8,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
11056,0.009199428558349609,0.0005095951682309273,0.0022003173828125,0.0002450300663149285,0.4,0,5,7,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26704,0.010400009155273438,0.0013568458387757329,0.002399635314941406,0.00019977168858027226,1.0,0,5,9,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26032,0.008699560165405273,0.0004004125609073204,0.0021999835968017577,0.0002452059966250161,1.0,0,1,4,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
11152,0.00810089111328125,0.0003750192108784984,0.0020992279052734373,0.00020041548011532942,0.4,0,5,9,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
400,0.012000036239624024,0.002449312407053179,0.002199888229370117,0.0002445073837461253,0.0,0,1,10,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
5440,0.00999913215637207,0.002793704290584855,0.0021007537841796877,0.00020108254057019123,0.2,0,1,7,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
20848,0.009500503540039062,0.0009489413714864433,0.0022994518280029298,0.00024491224503804776,0.8,0,1,4,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
16288,0.007899761199951172,0.0012005965298986189,0.002000093460083008,5.001110306597479e-07,0.6000000000000001,0,5,8,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26752,0.008199357986450195,0.0009278195258366286,0.002300405502319336,0.00024452438219521014,1.0,0,5,10,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
26608,0.00950002670288086,0.0005476394112158785,0.0019994735717773437,4.90933901833868e-07,1.0,0,5,7,9,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
21760,0.008200311660766601,0.0009275366071787021,0.0022001266479492188,0.0004003648701495064,0.8,0,9,5,9,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
976,0.007799625396728516,0.00024508808365595664,0.0022001266479492188,0.00024460351915386793,0.0,0,9,4,9,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
16192,0.009000539779663086,0.0006317699528124735,0.002300453186035156,0.0002451457533651232,0.6000000000000001,0,5,6,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.4716211091418993,0.668042657122685,0.5454545454545454,0.5186074506036453,0.7811827783098454,0.5969817081265241,0.11268766147363855,1,0.9108572388495335,0.8240098239700433,0.8228929337305497,0.7986148657703727,0.8556650334929993,0.8424079791626997,0.03872522830015929
