,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20513,0.02689652442932129,0.002893792943112017,0.00211181640625,0.00020480966940510917,0.6000000000000001,3,9,6,9,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
30155,0.02016420364379883,0.0008021665767097277,0.0025547504425048827,0.0004449802256228413,1.0,3,1,9,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
5105,0.0213010311126709,0.002335933922763891,0.0018629074096679688,0.00044998272975408136,0.0,3,9,9,9,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
25889,0.028736448287963866,0.005514275670686303,0.002301788330078125,0.00022233222689922345,0.8,3,9,10,9,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
30737,0.026864385604858397,0.0066168920673027876,0.0032478809356689454,0.0011794293754977163,1.0,3,9,3,9,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
9131,0.022344350814819336,0.0056432670464208095,0.0027792930603027345,0.00038640058302164064,0.2,3,1,3,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
24737,0.026179981231689454,0.0029687569961543356,0.002454805374145508,0.00035415984595511113,0.8,3,1,4,9,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
30161,0.030008411407470702,0.005386576065772636,0.0023815155029296873,0.00016378835117313479,1.0,3,1,9,9,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
25883,0.020625543594360352,0.0023507412510458676,0.0021714210510253907,0.00029684346721093593,0.8,3,9,10,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
9137,0.027707290649414063,0.003124377661028524,0.0030529975891113283,0.0010417080139005234,0.2,3,1,3,9,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
24731,0.018970441818237305,0.0026299939580496467,0.002056741714477539,0.00030141384079448806,0.8,3,1,4,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
30491,0.020757675170898438,0.0027030371340028185,0.0022458553314208983,0.0002529411190356912,1.0,3,5,7,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
14657,0.03601398468017578,0.002091865866633377,0.0067840576171875,0.007098810075223949,0.4,3,1,10,9,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
14993,0.040389299392700195,0.008454145794352925,0.0029730796813964844,0.0001065324005804855,0.4,3,5,8,9,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
20609,0.02850794792175293,0.0018267886564047287,0.0035655975341796877,0.0027866262078998097,0.6000000000000001,3,9,8,9,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
4817,0.016837215423583983,0.0010982551335312087,0.004633617401123047,0.006043599657546526,0.0,3,9,3,9,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
30977,0.028795623779296876,0.0018605401266007656,0.002264118194580078,0.00023456373491487727,1.0,3,9,8,9,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
15233,0.034915924072265625,0.0040605311244340065,0.006275987625122071,0.006236402201478121,0.4,3,9,4,9,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
14651,0.025818586349487305,0.0018656961927290337,0.003093862533569336,0.0004922447192247559,0.4,3,1,10,6,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
9809,0.035512685775756836,0.005828998245899211,0.0026947498321533204,5.9584537929410255e-05,0.2,3,5,8,9,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
15425,0.03268580436706543,0.008157737432081449,0.0027512073516845702,0.000856535999984398,0.4,3,9,8,9,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
5009,0.024049663543701173,0.00681125870675113,0.0017100334167480468,0.00012190093642820223,0.0,3,9,7,9,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
10187,0.02869114875793457,0.007703229269502437,0.00271148681640625,0.00018813455229578686,0.2,3,9,7,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
30641,0.03205690383911133,0.008249189973870773,0.0026790618896484373,0.000683013852189836,1.0,3,5,10,9,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
20225,0.029378557205200197,0.003944014243846943,0.002239370346069336,0.00028808749801356547,0.6000000000000001,3,5,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
30347,0.01892509460449219,0.0018944096236247166,0.0022238731384277345,0.00022168490263173087,1.0,3,5,4,6,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
9419,0.023743915557861327,0.0027475201946603254,0.0026017189025878905,0.00013780986555899868,0.2,3,1,9,6,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
25115,0.01523604393005371,0.0017166584697837436,0.002218484878540039,8.856343663210983e-05,0.8,3,5,3,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
19601,0.030843782424926757,0.007909616229754354,0.0021643638610839844,0.00019362225141596716,0.6000000000000001,3,1,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
25691,0.019363927841186523,0.0018697240972759036,0.002548503875732422,0.0008768138326221586,0.8,3,9,6,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
4433,0.023780155181884765,0.006478792528374381,0.0019162654876708984,0.0003111717635011528,0.0,3,5,4,9,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
25553,0.024272918701171875,0.00439167299436219,0.002547883987426758,0.0004099844832507839,0.8,3,9,3,9,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
10193,0.03381876945495606,0.0034383214652247166,0.0028122425079345702,0.0003974975470608743,0.2,3,9,7,9,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
4427,0.016544818878173828,0.00413870088885503,0.0017072677612304688,0.00019910760213091294,0.0,3,5,4,6,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
20219,0.0223233699798584,0.003845671371671211,0.002573537826538086,0.0008431871761195521,0.6000000000000001,3,5,9,6,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
19793,0.02662825584411621,0.0011292169404716077,0.002090930938720703,0.0002795957355971671,0.6000000000000001,3,1,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
9473,0.031757020950317384,0.001519490006593374,0.0027300357818603516,0.00012015289688326408,0.2,3,1,10,9,1,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
25547,0.019198226928710937,0.007868227084279599,0.002475118637084961,0.0008974408818492679,0.8,3,9,3,6,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.661154412367543,0.6369396432641292,0.7335878739464908,0.7782832728779348,0.67378922706055,0.6967508859033297,0.05172277112628484
14369,0.03390669822692871,0.0017975849158848086,0.002987241744995117,0.00017484082164105999,0.4,3,1,4,9,1,"{'alpha': 0.4, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.49493401319706737,0.31133467586669866,0.3903354341487251,0.5346670861496433,0.2656844656620286,0.3993911350048326,0.10309359211132038,2485,0.6246833885109399,0.5207773313604181,0.7371359765401085,0.8134354003084738,0.6015438205733425,0.6595151834586566,0.10347806060473068
