,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
17134,0.015613603591918945,0.0003743425409258907,0.0023018836975097655,0.00024514538236322837,0.6000000000000001,1,1,7,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
17230,0.015613365173339843,0.0004905535447095076,0.0022019386291503907,0.0002450675151899575,0.6000000000000001,1,1,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
18046,0.01691427230834961,0.0019865891609409446,0.0023020267486572265,0.0002451648684780419,0.6000000000000001,1,9,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
17182,0.01571335792541504,0.0006790064458748204,0.002402210235595703,0.00020034326679089465,0.6000000000000001,1,1,8,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
17518,0.015813493728637697,0.0002453011167097866,0.0022017955780029297,0.00024528166922875984,0.6000000000000001,1,5,6,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
16942,0.015513324737548828,0.0008952420317586957,0.0023019790649414064,0.0002452233731645966,0.6000000000000001,1,1,3,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
17662,0.016113853454589842,0.0004902517847608633,0.0022019863128662108,0.0002450285816033241,0.6000000000000001,1,5,9,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
17278,0.015613174438476563,0.0005835845076740827,0.0024021148681640627,0.00020029552634761794,0.6000000000000001,1,1,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
18142,0.01671442985534668,0.0014710927704315235,0.002301931381225586,0.0002452816228792512,0.6000000000000001,1,9,10,24,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.41526976724996095,0.4652421051992354,0.26312076001397056,0.14917758043504784,319,0.8417801443219116,0.9046889576518716,0.7764669494023287,0.9083140099433348,0.774529671302575,0.8411559465244043,0.05860164759900396
16820,0.008807706832885741,0.0004004479306287464,0.0023018836975097655,0.0002452427510974719,0.6000000000000001,0,9,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16388,0.009407949447631837,0.0004902128898227447,0.00220184326171875,0.00024524279745432703,0.6000000000000001,0,5,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15764,0.008807659149169922,0.0002450870167730141,0.002201747894287109,0.0002451259039751712,0.6000000000000001,0,1,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16580,0.009508228302001953,0.0010498012870841624,0.0022020339965820312,0.0002448925809833466,0.6000000000000001,0,9,5,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15812,0.009108161926269532,0.0003745210784662011,0.0027022361755371094,0.0006783104864016963,0.6000000000000001,0,1,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15716,0.008807754516601563,0.0002451648684780419,0.00220184326171875,0.00024514542873849593,0.6000000000000001,0,1,5,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16196,0.011910247802734374,0.00605819995717343,0.0023018360137939454,0.00024520386388056847,0.6000000000000001,0,5,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15956,0.008907556533813477,0.00020003332995113015,0.004503870010375976,0.005004334450619979,0.6000000000000001,0,1,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16772,0.008807659149169922,0.0002451843159498659,0.002101707458496094,0.0002002479561964795,0.6000000000000001,0,9,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15860,0.010108661651611329,0.0019611847496599443,0.002401924133300781,0.0003744445146807996,0.6000000000000001,0,1,8,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16724,0.009007835388183593,0.0005483358749778802,0.0023018836975097655,0.0002452427510974719,0.6000000000000001,0,9,8,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16340,0.008707475662231446,0.0002453205719175696,0.0022019386291503907,0.0002453595981756354,0.6000000000000001,0,5,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16292,0.008807706832885741,0.00040038825057469793,0.0021016597747802734,0.00020027166321163282,0.6000000000000001,0,5,8,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15908,0.013811922073364258,0.010360574109666077,0.0022019386291503907,0.0002451648684780419,0.6000000000000001,0,1,9,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16532,0.009107732772827148,0.0009703706886352495,0.0022020816802978517,0.00024524279745432703,0.6000000000000001,0,9,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16100,0.00910792350769043,0.00020010473474506768,0.0021018028259277345,0.0002003193185375387,0.6000000000000001,0,5,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16148,0.009007787704467774,1.9073486328125e-07,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,0,5,5,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16628,0.009107828140258789,0.00037435531421851264,0.0023021697998046875,0.00024508697038669384,0.6000000000000001,0,9,6,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16244,0.010408735275268555,0.0028025627420187665,0.0022019863128662108,0.00024522337316459664,0.6000000000000001,0,5,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
16676,0.008006906509399414,0.0008375967740551007,0.0022019386291503907,0.00024526227582950095,0.6000000000000001,0,9,7,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
15668,0.008807754516601563,0.0002452624612421077,0.0021016597747802734,0.000200271947042993,0.6000000000000001,0,1,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.20377359689625746,0.5421047417431508,0.3386481059780782,0.26890003460183953,0.159005956480451,181,0.8407036087205843,0.9364089549280081,0.9364089549280081,0.8791470008114756,0.8077847466587598,0.8800906532093672,0.0512325601399312
17698,0.012310600280761719,0.0005103980968551505,0.002101898193359375,0.00020015258885613553,0.6000000000000001,1,5,10,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 18, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8091351078994604,0.8397975173797819,0.8084791907621792,0.8468897414533431,0.7075964142550623,0.8023795943499653,0.04989578625022706
16928,0.011710166931152344,0.00024489234886751205,0.00220184326171875,0.00024534035921940133,0.6000000000000001,1,1,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8091351078994604,0.8397975173797819,0.7762363408445427,0.8460765652832073,0.7105336442892588,0.7963558351392502,0.04958403587281394
17460,0.01721482276916504,0.0062552454904471685,0.0022018909454345702,0.0002452038175163527,0.6000000000000001,1,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8417801443219116,0.8406845368260056,0.8084791907621792,0.8468897414533431,0.774529671302575,0.8224726569332029,0.02754992784606473
18032,0.01251068115234375,0.0005479875732507244,0.002101707458496094,0.0002002478426503818,0.6000000000000001,1,9,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8091351078994604,0.8397975173797819,0.7762363408445427,0.8460765652832073,0.7105336442892588,0.7963558351392502,0.04958403587281394
17458,0.011209392547607422,0.0016628317833957962,0.0019017696380615235,0.0005836662627981724,0.6000000000000001,1,5,5,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 18, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8091351078994604,0.8397975173797819,0.8084791907621792,0.8468897414533431,0.7075964142550623,0.8023795943499653,0.04989578625022706
18034,0.012610912322998047,0.0003742915952656877,0.0022019386291503907,0.00024497044807175684,0.6000000000000001,1,9,8,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 18, 'subsample': 0.5}",0.08485552916276634,0.17511819922894495,0.17511819922894495,0.5421047417431508,0.31693284552319373,0.25882590297740016,0.15993934322947184,457,0.8091351078994604,0.8397975173797819,0.8084791907621792,0.8468897414533431,0.7075964142550623,0.8023795943499653,0.04989578625022706
