,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11017,0.008106756210327148,0.00037459746878765995,0.0021019458770751955,0.00020012869731506297,0.4,0,5,6,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
10729,0.009108018875122071,0.0012816602553307034,0.0020014762878417967,3.1629798797182086e-07,0.4,0,1,9,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11641,0.015012979507446289,0.00833199780654398,0.0023019790649414064,0.0002452232340829889,0.4,0,9,10,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11545,0.009207773208618163,0.0017218397871525725,0.002402067184448242,0.00020039083700957178,0.4,0,9,8,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
10777,0.010608911514282227,0.0033103433136873997,0.0023018836975097655,0.0002451453823632284,0.4,0,1,10,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11161,0.009608173370361328,0.002958980028302268,0.002402210235595703,0.00020022395111941386,0.4,0,5,9,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
10633,0.012410831451416016,0.004988345124365873,0.004303455352783203,0.0038582961210151734,0.4,0,1,7,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11593,0.008006668090820313,0.00031658190332957734,0.0021018028259277345,0.00020008092840246623,0.4,0,9,9,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11113,0.009107589721679688,0.0022471723695014624,0.0023020267486572265,0.0002449701696212665,0.4,0,5,8,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
11449,0.008507299423217773,0.00044766102230938483,0.0023018836975097655,0.0002452427047406079,0.4,0,9,6,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
10681,0.009708166122436523,0.0029107627597850174,0.002302074432373047,0.00024500924241290244,0.4,0,1,8,13,1,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.30212645553936207,0.31750031750047625,0.493914580573631,0.5916079783099616,-0.09467621366623018,0.32209462365144015,0.23506480475020777,907,0.9389263425418455,0.9024397572846347,0.9339937756983903,0.9061456881770588,0.9680450648275534,0.9299101257058965,0.02396502275137001
21233,0.007806825637817383,0.0031106977351944734,0.0021018028259277345,0.00020020015895315458,0.8,0,5,3,9,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6222446596173303,0.38635623073303615,-0.09467621366623018,0.3331449024584604,0.2366085508826294,778,0.8060200668896321,0.7607574885099264,0.726756219907751,0.7742776723724301,0.9036769211407683,0.7942976737641014,0.06031389015626829
20801,0.006405401229858399,0.0011144913180028977,0.0022019863128662108,0.0002451259039751712,0.8,0,1,3,9,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6222446596173303,0.38635623073303615,-0.09467621366623018,0.3331449024584604,0.2366085508826294,778,0.8060200668896321,0.7607574885099264,0.726756219907751,0.7742776723724301,0.9036769211407683,0.7942976737641014,0.06031389015626829
21665,0.006005048751831055,0.0005482487767443268,0.002402210235595703,0.0002002240078992451,0.8,0,9,3,9,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 1}",0.43429951810768963,0.31750031750047625,0.6222446596173303,0.38635623073303615,-0.09467621366623018,0.3331449024584604,0.2366085508826294,778,0.8060200668896321,0.7607574885099264,0.726756219907751,0.7742776723724301,0.9036769211407683,0.7942976737641014,0.06031389015626829
495,0.006806039810180664,0.00163232059947101,0.0022018909454345702,0.0002452038175163527,0.0,0,5,3,8,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.30212645553936207,0.17511819922894495,0.6221710168382552,0.38635623073303615,-0.09467621366623018,0.2782191377346736,0.23674831888856201,2065,0.8717445079777405,0.8674029471913139,0.8674285714285714,0.8387525632677088,0.9356123153072752,0.8761881810345219,0.031957191791561465
927,0.006505584716796875,0.0010497785343368158,0.0034031391143798826,0.0025595175815073803,0.0,0,9,3,8,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.30212645553936207,0.17511819922894495,0.6221710168382552,0.38635623073303615,-0.09467621366623018,0.2782191377346736,0.23674831888856201,2065,0.8717445079777405,0.8674029471913139,0.8674285714285714,0.8387525632677088,0.9356123153072752,0.8761881810345219,0.031957191791561465
63,0.006805849075317383,0.0006005605167016302,0.0023020267486572265,0.00024535950550605163,0.0,0,1,3,8,1,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.30212645553936207,0.17511819922894495,0.6221710168382552,0.38635623073303615,-0.09467621366623018,0.2782191377346736,0.23674831888856201,2065,0.8717445079777405,0.8674029471913139,0.8674285714285714,0.8387525632677088,0.9356123153072752,0.8761881810345219,0.031957191791561465
21419,0.006005048751831055,0.0003165065321225604,0.0022017955780029297,0.0002452818082772332,0.8,0,5,7,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
20987,0.007005882263183594,0.0020266535253974757,0.0021018505096435545,0.00020017629580703665,0.8,0,1,7,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21515,0.0051043033599853516,0.001201013736466066,0.002302074432373047,0.00024530111670978654,0.8,0,5,9,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21947,0.006105232238769531,0.0008608131956070364,0.002302074432373047,0.0002451064796983492,0.8,0,9,9,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21755,0.00540471076965332,0.00037422792622165496,0.0020016193389892577,2.431401974483864e-07,0.8,0,9,5,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21035,0.006005144119262696,0.00126595032398811,0.0024020195007324217,0.00019989019359340296,0.8,0,1,8,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21131,0.005804872512817383,0.0006788659231034676,0.002001667022705078,1.9073486328125e-07,0.8,0,1,10,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
20939,0.01201024055480957,0.009101907286303983,0.0021018028259277345,0.00020031943204312203,0.8,0,1,6,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21371,0.005504798889160156,0.0003163556855263989,0.0021019935607910155,0.0002002240078992451,0.8,0,5,6,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21851,0.005600643157958984,0.0007391019082712643,0.0021061420440673826,0.0002085211346247774,0.8,0,9,7,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21995,0.005104351043701172,0.0002002479561964795,0.0023019790649414064,0.0002452232804435336,0.8,0,9,10,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21083,0.0053043365478515625,0.0002448923952906966,0.002502298355102539,0.0007751869335190121,0.8,0,1,9,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21323,0.006605672836303711,0.002460016372393842,0.0022019386291503907,0.00024516482210645157,0.8,0,5,5,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
20891,0.005904960632324219,0.000800585794691679,0.002502250671386719,0.0004475544236888962,0.8,0,1,5,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21467,0.005704736709594727,0.0006004254956804187,0.0020018100738525392,2.7804145311571603e-07,0.8,0,5,8,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21899,0.005504751205444336,0.000775340805772695,0.0022018909454345702,0.0002453011167097866,0.8,0,9,8,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21563,0.009508562088012696,0.004090041902630131,0.002201414108276367,0.0002451064796983492,0.8,0,5,10,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
21803,0.006105375289916992,0.0014641629688494746,0.0021018505096435545,0.00020017629580703665,0.8,0,9,6,6,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.4107142857142857,0.31750031750047625,0.6365593168003734,0.38635623073303615,-0.09467621366623018,0.33129078741638823,0.23839766493555142,796,0.8060200668896321,0.7607574885099264,0.7990343761034719,0.8387525632677088,0.8720316365115254,0.8153192262564529,0.03766715464639731
16243,0.006805801391601562,0.00040031678180115247,0.0024021148681640627,0.00037449557311038486,0.6000000000000001,0,5,7,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.5916079783099616,-0.09467621366623018,0.29779159063395894,0.2389798269874609,1702,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
15811,0.007406377792358398,0.0005835027410952052,0.0021016597747802734,0.0002001525320560439,0.6000000000000001,0,1,7,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.5916079783099616,-0.09467621366623018,0.29779159063395894,0.2389798269874609,1702,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
16675,0.007506656646728516,0.0013050260284009137,0.002401876449584961,0.00020005716468871038,0.6000000000000001,0,9,7,10,1,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.19287918745261487,0.31750031750047625,0.4816466835729722,0.5916079783099616,-0.09467621366623018,0.29779159063395894,0.2389798269874609,1702,0.8407346730029559,0.8323915065569777,0.8354262890775702,0.9061456881770588,0.9356123153072752,0.8700620944243675,0.04260907660448014
