,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13427,0.014512443542480468,0.0007077636065082958,0.002401924133300781,0.00020020021573973368,0.4,2,5,2,18,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.6623665777216381,0.5476599570640788,0.5867785254257987,0.71960590073516,0.7746025729354854,0.6582027067764322,0.08325590920409574
13425,0.01591343879699707,0.001498246248893587,0.00320286750793457,0.0015044577211770589,0.4,2,5,2,17,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.6623665777216381,0.5476599570640788,0.5867785254257987,0.71960590073516,0.7746025729354854,0.6582027067764322,0.08325590920409574
9009,0.02041735649108887,0.0007354101146429633,0.0020018100738525392,9.536743164062499e-08,0.2,2,9,9,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
8735,0.022719287872314455,0.0002450675615799602,0.0025023460388183595,0.0005481616895591894,0.2,2,9,3,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7834245586556379,0.7751618178975306,0.7003835928398268,0.08756849871881944
8997,0.014412403106689453,0.0005836827098363799,0.00220184326171875,0.000245145567864246,0.2,2,9,9,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.6249285673464723,0.7320420890535713,0.8152044617150268,0.7429736263787707,0.7296907594708177,0.060799237809392837
8753,0.014512443542480468,0.004799625078003045,0.0022018909454345702,0.0002452038175163527,0.2,2,9,4,9,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.7834245586556379,0.8083962679916913,0.7148541965310027,0.08117977020374986
8575,0.01931653022766113,0.000678865889610303,0.0022018909454345702,0.00024510643331571234,0.2,2,5,9,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
13315,0.013411378860473633,0.0011588344550916136,0.002302122116088867,0.00024504811412102935,0.4,2,1,9,10,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.6623665777216381,0.5072416757789711,0.5867785254257987,0.7451696733241778,0.8073677849769422,0.6617848474455056,0.10738463535244579
8755,0.013011312484741211,0.0005480746590622204,0.0024019718170166016,0.00020022406467906027,0.2,2,9,4,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.7320420890535713,0.7834245586556379,0.7751618178975306,0.7143186951062133,0.08593863090308716
8999,0.015613365173339843,0.0002001285837013019,0.0020018100738525392,3.504023183989303e-07,0.2,2,9,9,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.7320420890535713,0.8152044617150268,0.7429736263787707,0.722060751086683,0.0743511145744914
13429,0.015613460540771484,0.0007355658472884569,0.002402067184448242,0.00020003321628320284,0.4,2,5,2,19,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.6623665777216381,0.5476599570640788,0.5867785254257987,0.71960590073516,0.7746025729354854,0.6582027067764322,0.08325590920409574
8577,0.020217418670654297,0.0002451844086856641,0.0022018909454345702,0.0002450092888139385,0.2,2,5,9,17,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
8279,0.011910581588745117,0.0010686353136817738,0.0022016048431396486,0.00024514556786424597,0.2,2,5,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7834245586556379,0.7751618178975306,0.7003835928398268,0.08756849871881944
8281,0.013912057876586914,0.0005835354335157014,0.0022017955780029297,0.0002449896789531912,0.2,2,5,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7515846001619603,0.7751618178975306,0.6940156011410912,0.08229725924372214
8925,0.029124879837036134,0.005252263934912245,0.0022019386291503907,0.0002451649148496235,0.2,2,9,7,23,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
9015,0.022919654846191406,0.0005836008596151297,0.002302074432373047,0.00024510643331571234,0.2,2,9,9,20,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 20, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
8283,0.014312267303466797,0.0006788025577789779,0.00220184326171875,0.0002449507144300614,0.2,2,5,3,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7515846001619603,0.7751618178975306,0.6940156011410912,0.08229725924372214
8579,0.020717477798461913,0.000600584447684902,0.0023019790649414064,0.00024512595035412386,0.2,2,5,9,18,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 18, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
8285,0.016213607788085938,0.0020658833012950203,0.002302122116088867,0.00024495103931473797,0.2,2,5,3,15,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7515846001619603,0.7751618178975306,0.6940156011410912,0.08229725924372214
8927,0.030426168441772462,0.004897111840230775,0.002301931381225586,0.00040024522073394813,0.2,2,9,7,24,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
8287,0.016013956069946288,1.1680077279964342e-07,0.0022017955780029297,0.0002451844086856641,0.2,2,5,3,16,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 16, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5476599570640788,0.6623665777216381,0.7834245586556379,0.7751618178975306,0.7003835928398268,0.08756849871881944
9013,0.022519254684448244,0.000548161710298843,0.002402067184448242,0.00037441902232759135,0.2,2,9,9,19,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.3900119595344697,0.31816028934671964,0.12791500313240173,4714,0.7333050528602478,0.5867785254257987,0.6623665777216381,0.8152044617150268,0.7429736263787707,0.7081256488202964,0.07763153102006846
27256,0.013911819458007813,0.0018014431094418996,0.0039034366607666017,0.0030587174004619824,1.0,1,1,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.3488372093023256,0.45923114679577626,0.3540319648965129,0.13018640473610116,2572,0.7663472682754342,0.6974201199053696,0.6623665777216381,0.5752189391258092,0.6392648163654238,0.6681235442787349,0.06325096647255592
28120,0.011910152435302735,0.0014639934649287143,0.002102088928222656,0.00020017629580703662,1.0,1,9,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.3488372093023256,0.45923114679577626,0.3540319648965129,0.13018640473610116,2572,0.7663472682754342,0.6974201199053696,0.6623665777216381,0.5752189391258092,0.6392648163654238,0.6681235442787349,0.06325096647255592
27688,0.013511753082275391,0.0003162049035918052,0.0024019718170166016,0.00037458478873275393,1.0,1,5,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.3488372093023256,0.45923114679577626,0.3540319648965129,0.13018640473610116,2572,0.7663472682754342,0.6974201199053696,0.6623665777216381,0.5752189391258092,0.6392648163654238,0.6681235442787349,0.06325096647255592
22924,0.011109542846679688,0.001744877211453733,0.0021018505096435545,0.00020017646618703425,0.8,1,9,2,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.25053336554642197,0.45923114679577626,0.33437119614533223,0.13674410066461368,3433,0.5867785254257987,0.7320420890535713,0.7333050528602478,0.5752189391258092,0.6757372291007109,0.6606163671132276,0.06835007948714762
22492,0.010509061813354491,0.0003166572637770684,0.0023019790649414064,0.0002451260431120028,0.8,1,5,2,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.25053336554642197,0.45923114679577626,0.33437119614533223,0.13674410066461368,3433,0.5867785254257987,0.7320420890535713,0.7333050528602478,0.5752189391258092,0.6757372291007109,0.6606163671132276,0.06835007948714762
22060,0.010608863830566407,0.0004902810211850053,0.0022020339965820312,0.00024528166922875984,0.8,1,1,2,15,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 15, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.25053336554642197,0.45923114679577626,0.33437119614533223,0.13674410066461368,3433,0.5867785254257987,0.7320420890535713,0.7333050528602478,0.5752189391258092,0.6757372291007109,0.6606163671132276,0.06835007948714762
25969,0.004303646087646484,0.0006787533231459344,0.0021018505096435545,0.0003746229004427306,1.0,0,1,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.33942211665106536,0.17511819922894495,0.33756997551928847,0.575649675601062,0.38517908967741576,0.13965965527491653,994,0.8677635287711418,0.900937462695559,0.8312649655804357,0.6461980736389646,0.9028413084609113,0.8298010678294025,0.09544486821106199
26401,0.0038031578063964845,0.00024510643331571234,0.0021018505096435545,0.00037468662373771376,1.0,0,5,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.33942211665106536,0.17511819922894495,0.33756997551928847,0.575649675601062,0.38517908967741576,0.13965965527491653,994,0.8677635287711418,0.900937462695559,0.8312649655804357,0.6461980736389646,0.9028413084609113,0.8298010678294025,0.09544486821106199
26833,0.003803110122680664,0.00024526218312314495,0.0018016338348388673,0.0004003763589283707,1.0,0,9,3,1,1,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.33942211665106536,0.17511819922894495,0.33756997551928847,0.575649675601062,0.38517908967741576,0.13965965527491653,994,0.8677635287711418,0.900937462695559,0.8312649655804357,0.6461980736389646,0.9028413084609113,0.8298010678294025,0.09544486821106199
28129,0.005004358291625976,0.001305227143123267,0.001901721954345703,0.00020020015895315458,1.0,1,9,3,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.31750031750047625,0.33942211665106536,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3389351911237143,0.14315252581053076,3256,0.6696248619437571,0.7609684723252441,0.6878953408767935,0.680753424039741,0.9366496721285885,0.7471783542628249,0.10003083409841022
27697,0.00490422248840332,0.0020608664186457107,0.0020018100738525392,0.00031643103517926016,1.0,1,5,3,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.31750031750047625,0.33942211665106536,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3389351911237143,0.14315252581053076,3256,0.6696248619437571,0.7609684723252441,0.6878953408767935,0.680753424039741,0.9366496721285885,0.7471783542628249,0.10003083409841022
27265,0.0049040794372558595,0.0012008786257687195,0.0022017955780029297,0.0002451843623177694,1.0,1,1,3,1,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.31750031750047625,0.33942211665106536,0.12453387034667947,0.33756997551928847,0.575649675601062,0.3389351911237143,0.14315252581053076,3256,0.6696248619437571,0.7609684723252441,0.6878953408767935,0.680753424039741,0.9366496721285885,0.7471783542628249,0.10003083409841022
20785,0.0044037818908691405,0.001320299969896315,0.001901721954345703,0.00020008092840246623,0.8,0,1,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.49813548138671787,0.17511819922894495,0.33756997551928847,0.575649675601062,0.4169217626245462,0.14363255618128593,109,0.8677635287711418,0.7332395322404621,0.8683325963286448,0.680753424039741,0.9028413084609113,0.8105860779681804,0.08712514559925778
21217,0.003803443908691406,0.00024524293652484,0.0019016742706298828,0.00020005716468871038,0.8,0,5,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.49813548138671787,0.17511819922894495,0.33756997551928847,0.575649675601062,0.4169217626245462,0.14363255618128593,109,0.8677635287711418,0.7332395322404621,0.8683325963286448,0.680753424039741,0.9028413084609113,0.8105860779681804,0.08712514559925778
21649,0.00810689926147461,0.007959251795785105,0.0018015384674072265,0.0002452232804435336,0.8,0,9,3,1,1,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 1, 'subsample': 1}",0.49813548138671787,0.49813548138671787,0.17511819922894495,0.33756997551928847,0.575649675601062,0.4169217626245462,0.14363255618128593,109,0.8677635287711418,0.7332395322404621,0.8683325963286448,0.680753424039741,0.9028413084609113,0.8105860779681804,0.08712514559925778
3523,0.01130971908569336,0.0004001736809610838,0.0023018836975097655,0.00040040017593981613,0.0,2,9,3,10,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.31750031750047625,0.19145989526687088,0.15407890860698417,0.5716619504750294,0.31482463770008523,0.14672126605497826,5320,0.8005913484651556,0.6249285673464723,0.6623665777216381,0.7834245586556379,0.841549781645663,0.7425721667669134,0.08379100740980076
3087,0.009808492660522462,0.00024534008118874424,0.0021018028259277345,0.00020020015895315458,0.0,2,5,3,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 1}",0.33942211665106536,0.31750031750047625,0.19145989526687088,0.15407890860698417,0.5716619504750294,0.31482463770008523,0.14672126605497826,5320,0.8348663415890378,0.6612063365268585,0.6974201199053696,0.7834245586556379,0.841549781645663,0.7636934276645133,0.07268049013749278
