,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7598,0.011409568786621093,0.0066719644666181025,0.0036031723022460936,0.0032183909572675766,0.2,1,9,7,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
11822,0.008707475662231446,0.0019147810274217916,0.002101898193359375,0.00020015241845581234,0.4,1,1,5,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
15996,0.012110471725463867,0.010070561189176605,0.0020017623901367188,1.5078914929239175e-07,0.6000000000000001,0,5,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7320420890535713,0.7320364416587307,0.7320420890535713,0.641684743638423,0.6743149209659547,0.7024240568740501,0.03771136880794886
15994,0.005805110931396485,0.0004002333077948646,0.002101612091064453,0.00020005716468871038,0.6000000000000001,0,5,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7663472682754342,0.6152157777447725,0.6245016710395349,0.641684743638423,0.7088398582741854,0.67131786379447,0.057716218793542086
6826,0.006505775451660156,0.00044739449084092275,0.0022018909454345702,0.0002451064796983492,0.2,1,1,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
6974,0.010508918762207031,0.00277733261282412,0.002301931381225586,0.0002449896789531912,0.2,1,5,3,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
6830,0.01301126480102539,0.009578995942111562,0.002201747894287109,0.0002452234658856246,0.2,1,1,9,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
7114,0.008006858825683593,0.0027953005175050346,0.00220184326171875,0.00024524289016801114,0.2,1,5,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
7646,0.009608268737792969,0.004203677189261219,0.0020015716552734377,2.78041453115716e-07,0.2,1,9,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
12014,0.007506418228149414,0.00031658186023671164,0.0024021148681640627,0.0005838952369637021,0.4,1,1,9,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
12016,0.008206987380981445,0.0009280506399033741,0.0034028053283691405,0.0025595791262544624,0.4,1,1,9,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
6970,0.006205463409423828,0.0002451648684780419,0.002101898193359375,0.0002001525320560439,0.2,1,5,3,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
6634,0.0074063301086425785,0.0023128514191153417,0.0037031173706054688,0.0026782307983231096,0.2,1,1,5,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
11968,0.008106851577758789,0.00037469937316442,0.0022019386291503907,0.0002450676079699542,0.4,1,1,8,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
11824,0.009207820892333985,0.001914716227510632,0.002101898193359375,0.00020027171997793705,0.4,1,1,5,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
11966,0.008707475662231446,0.0029110365408752765,0.002201557159423828,0.0002450870167730141,0.4,1,1,8,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
7594,0.006806039810180664,0.000600504920146309,0.002101707458496094,0.00020036703061625472,0.2,1,9,7,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
7546,0.011410045623779296,0.008430007789945902,0.0022017955780029297,0.0002452817155782597,0.2,1,9,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
7550,0.007406425476074219,0.0003743425712956246,0.002301931381225586,0.0002451843623177694,0.2,1,9,6,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
15562,0.00660557746887207,0.0008003175315235383,0.0022016525268554687,0.00024491196652138387,0.6000000000000001,0,1,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7663472682754342,0.6152157777447725,0.6245016710395349,0.641684743638423,0.7088398582741854,0.67131786379447,0.057716218793542086
7018,0.008307218551635742,0.00196613074357281,0.0021018028259277345,0.00020008092840246623,0.2,1,5,4,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
7022,0.008206892013549804,0.0009282253192388896,0.004703950881958008,0.0051579245632668805,0.2,1,5,4,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
6778,0.007506322860717773,0.0008953752953663294,0.0022019863128662108,0.00024532057191756966,0.2,1,1,8,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
7166,0.010108661651611329,0.005204224587306008,0.002101755142211914,0.00020010479155872665,0.2,1,5,7,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
11920,0.010208559036254884,0.0038192167075972393,0.0023019790649414064,0.00040038825057469793,0.4,1,1,7,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
11918,0.007205963134765625,0.00024528176192775084,0.002702617645263672,0.0009281533387940561,0.4,1,1,7,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
11728,0.008507204055786134,0.0015178014627879022,0.0024021148681640627,0.00020005716468871038,0.4,1,1,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
12064,0.008707380294799805,0.0024021387543913543,0.0024021148681640627,0.00037436802026645104,0.4,1,1,10,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.7668672413486304,0.6524573820899215,0.679363930113824,0.7088398582741854,0.7009897063463861,0.0380454390065795
11774,0.007306432723999024,0.000400412106628256,0.0023018360137939454,0.00040031675340193297,0.4,1,1,4,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
7690,0.006905841827392578,0.0008007943864243185,0.0021018505096435545,0.000200057107861526,0.2,1,9,9,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
11242,0.005805110931396485,0.00040053136558268633,0.0020017623901367188,2.611744678045111e-07,0.4,0,9,2,6,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6898995264739515,0.6968589438418564,0.641684743638423,0.6757372291007109,0.6803201125920623,0.02083939977458083
20748,0.006105279922485352,0.00020034332353691036,0.002402067184448242,0.0004904659716611677,0.8,0,1,2,7,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7320420890535713,0.6968589438418564,0.6612063365268585,0.574962610351444,0.6392648163654238,0.6608669592278309,0.0533059977324169
7162,0.0070059776306152345,0.0010007381496010476,0.002101755142211914,0.00020034315329881506,0.2,1,5,7,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6520351415253415,0.6893807893837023,0.7131248644188583,0.6311768097353239,0.6766275449937191,0.030323543272606113
6782,0.008006811141967773,0.0010498012805865418,0.004103612899780273,0.0037099011939902885,0.2,1,1,8,8,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6903125081331044,0.6461980736389646,0.7429736263787707,0.6941605217596216,0.030687510722050136
15564,0.006405401229858399,0.00037436805063411786,0.0022020816802978517,0.0004002810199077889,0.6000000000000001,0,1,2,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7320420890535713,0.7320364416587307,0.7320420890535713,0.641684743638423,0.6743149209659547,0.7024240568740501,0.03771136880794886
6058,0.005905294418334961,0.00019974722785971957,0.002401924133300781,0.00037431712666893976,0.2,0,9,2,6,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7320420890535713,0.7665607405120216,0.7320420890535713,0.710953781529257,0.6757372291007109,0.7234671858498263,0.029795457513833466
11726,0.00860738754272461,0.0027114970484617266,0.0024020195007324217,0.0005835927051304397,0.4,1,1,3,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.6938982807418989,0.6529710531741751,0.5707654164463801,0.66617575644199,0.6562461253419627,0.04588955850593156
6490,0.006105232238769531,0.0005837971367617431,0.00320281982421875,0.002401995665382409,0.2,1,1,2,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.6974201199053696,0.5739310710461044,0.6530565753774282,0.7131248644188583,0.6299367142511453,0.6534938689997811,0.049740809637704164
20750,0.007005882263183594,0.0005480746341706832,0.0023021697998046875,0.0002450870167730141,0.8,0,1,2,8,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.02060214108575823,0.33756997551928847,0.45923114679577626,0.33099217228772126,0.16783231112412064,2602,0.7320420890535713,0.6893807893837023,0.6612063365268585,0.6104440143460151,0.6392648163654238,0.6664676091351142,0.04178837719438908
