,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1842,0.007806587219238281,0.00040038827896884624,0.0020018577575683593,2.431401974483864e-07,0.0,1,5,4,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2562,0.008006954193115234,0.00031665723505532896,0.002101755142211914,0.00020010496199960679,0.0,1,9,10,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2274,0.00810699462890625,0.0002002479561964795,0.0023019790649414064,0.0006005526038585593,0.0,1,9,4,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1410,0.007906770706176758,0.00020020032931284353,0.0022018909454345702,0.0002451064796983492,0.0,1,1,4,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2322,0.0078067779541015625,0.00024537916920749404,0.002502107620239258,3.2340669551493016e-07,0.0,1,9,5,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2130,0.00810699462890625,0.00020036703061625474,0.002101898193359375,0.00020015258885613553,0.0,1,5,10,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1506,0.008707571029663085,0.0016926126902206263,0.002301931381225586,0.0004003644442121677,0.0,1,1,6,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1698,0.00810704231262207,0.0007355074533426586,0.0021018028259277345,0.00020020015895315458,0.0,1,1,10,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2418,0.008207225799560547,0.00040035250642402915,0.002101707458496094,0.00020012869731506297,0.0,1,9,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1362,0.007906627655029298,0.0003743426016653559,0.0034029483795166016,0.0025595007988230556,0.0,1,1,3,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8070537458279643,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.8296042494067505,0.05628605400997239
1938,0.008006811141967773,0.0003165065321225604,0.0021018505096435545,0.00020017629580703662,0.0,1,5,6,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1458,0.011109495162963867,0.0028904853113589216,0.0024021625518798827,0.0003746993731644199,0.0,1,1,5,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2082,0.008307266235351562,0.0006787463051278055,0.0035029888153076173,0.002260022953552022,0.0,1,5,9,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1650,0.010308790206909179,0.004614824674717144,0.002302122116088867,0.00040028096310427334,0.0,1,1,9,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1986,0.007906675338745117,0.0002002716064453125,0.0021018505096435545,0.0002001762390136719,0.0,1,5,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
1554,0.00810694694519043,0.00020015258885613553,0.002101707458496094,0.0002000094810050666,0.0,1,1,7,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.27419354838709675,0.32995600879804493,0.5421047417431508,0.6175347814894367,0.3403044290488779,0.23837847056859995,1,0.8406327040984519,0.9056728844715738,0.8752436456040713,0.8157086384133805,0.7443423327167625,0.836320041060848,0.0551873023323146
2178,0.007406425476074219,0.0005835109007337787,0.0028025150299072266,0.001365219264672602,0.0,1,9,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.03225806451612903,0.33942211665106536,0.5421047417431508,0.4780914437337575,0.2659218862941526,0.2404170787422278,511,0.8070537458279643,0.9056728844715738,0.8433156150066481,0.7855058915749482,0.715544296961956,0.811418486768618,0.06290261059831168
1314,0.0072062969207763675,0.0002452038175163527,0.005004310607910156,0.005758139064937894,0.0,1,1,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.03225806451612903,0.33942211665106536,0.5421047417431508,0.4780914437337575,0.2659218862941526,0.2404170787422278,511,0.8070537458279643,0.9056728844715738,0.8433156150066481,0.7855058915749482,0.715544296961956,0.811418486768618,0.06290261059831168
1746,0.007106113433837891,0.00020012869731506297,0.002101612091064453,0.00019993807630934243,0.0,1,5,2,10,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",-0.062266935173339734,0.03225806451612903,0.33942211665106536,0.5421047417431508,0.4780914437337575,0.2659218862941526,0.2404170787422278,511,0.8070537458279643,0.9056728844715738,0.8433156150066481,0.7855058915749482,0.715544296961956,0.811418486768618,0.06290261059831168
16298,0.010609054565429687,0.0004902907647264567,0.002102041244506836,0.00020020010216655938,0.6000000000000001,0,5,8,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16736,0.011109399795532226,0.0003744700113704745,0.002302074432373047,0.0002452038175163527,0.6000000000000001,0,9,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15824,0.011710071563720703,0.00140111449930503,0.002502155303955078,0.00031665729967923913,0.6000000000000001,0,1,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15914,0.009908294677734375,0.00037476314412757746,0.0020019054412841798,1.9073486328124998e-07,0.6000000000000001,0,1,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15920,0.011209630966186523,0.00024526227582950095,0.0022020816802978517,0.00024504811412102935,0.6000000000000001,0,1,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16304,0.011409854888916016,0.0008609406883316321,0.0022017955780029297,0.00024489234886751205,0.6000000000000001,0,5,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16160,0.01130976676940918,0.0005103700529298534,0.0022019386291503907,0.0002451649148496235,0.6000000000000001,0,5,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16640,0.011209678649902344,0.0002452232804435336,0.002302122116088867,0.00024514538236322837,0.6000000000000001,0,9,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15770,0.010709381103515625,0.0007489399468424524,0.002101898193359375,0.00020027177674422517,0.6000000000000001,0,1,6,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15818,0.010609197616577148,0.0007356112825468982,0.0022019386291503907,0.0002451650075927603,0.6000000000000001,0,1,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16730,0.009708213806152343,0.00024495071443006135,0.0024021625518798827,0.0005836172539533454,0.6000000000000001,0,9,8,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16682,0.010308837890625,0.0011233801701875487,0.0022018909454345702,0.0002451065260809773,0.6000000000000001,0,9,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16346,0.010509014129638672,0.001266044554941962,0.0021018505096435545,0.00020017629580703665,0.6000000000000001,0,5,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16688,0.011409616470336914,0.0002003193185375387,0.002302265167236328,0.0002451648684780419,0.6000000000000001,0,9,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15866,0.010008621215820312,0.00031643107110709866,0.0023020267486572265,0.00024516482210645157,0.6000000000000001,0,1,8,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15872,0.01150970458984375,0.00044771447715454135,0.0028023719787597656,0.001601219184346111,0.6000000000000001,0,1,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
15776,0.012910890579223632,0.002958801007364001,0.002302122116088867,0.0002450480213336519,0.6000000000000001,0,1,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16394,0.010008478164672851,0.0003165064459162992,0.0020018100738525392,2.3360154559928684e-07,0.6000000000000001,0,5,10,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
16352,0.011109638214111327,0.00020024784265038184,0.0021018028259277345,0.00020020015895315458,0.6000000000000001,0,5,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",-0.07409948978045726,0.03225806451612903,0.32995600879804493,0.554051251343814,0.4648348401006841,0.26140013499564296,0.24363757906462594,565,0.9377575981974762,0.9686366035843892,0.9686366035843892,0.9083140099433348,0.8740242185876922,0.9314738067794563,0.036437520058885314
