,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10632,0.009207963943481445,0.0002450871095456282,0.002302074432373047,0.0002451064796983492,0.4,0,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11064,0.00930800437927246,0.0002452040493373438,0.0023018836975097655,0.0002451454751137547,0.4,0,5,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10678,0.009007692337036133,0.00044744776410169035,0.004804134368896484,0.005109324230507564,0.4,0,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10870,0.008307218551635742,0.00024498981816738896,0.0022018909454345702,0.00024539865528920313,0.4,0,5,3,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.9049725810507373,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.8459426053935151,0.06310342936020046
10488,0.009708499908447266,0.0002453012094014284,0.0021016597747802734,0.00020027177674422517,0.4,0,1,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10728,0.01150979995727539,0.0042580855957553895,0.002101755142211914,0.0001998663161913808,0.4,0,1,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11208,0.009107685089111328,0.00020010479155872665,0.0022018909454345702,0.0002453011630556119,0.4,0,5,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11400,0.009408187866210938,0.00020024812651550525,0.002101612091064453,0.00020017629580703665,0.4,0,9,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11016,0.010008716583251953,0.0012660822475148267,0.002201700210571289,0.00024506756157996023,0.4,0,5,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11592,0.009608125686645508,0.0007353128094408886,0.0023019790649414064,0.0004003286752172009,0.4,0,9,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11350,0.009107637405395507,0.0005837562211077488,0.0021019935607910155,0.00020010479155872665,0.4,0,9,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10726,0.008907556533813477,0.00019991399990211333,0.0022019386291503907,0.00024526218312314495,0.4,0,1,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
11398,0.009708356857299805,0.001632469706288312,0.002201747894287109,0.0002452232804435336,0.4,0,9,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10920,0.009608173370361328,0.0003743807805431043,0.0020018577575683593,1.1680077279964343e-07,0.4,0,5,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11158,0.006705570220947266,0.0012896710541836075,0.0015014171600341796,0.00044771435526951795,0.4,0,5,9,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
11112,0.009407997131347656,0.0002001527592563137,0.0023020267486572265,0.0006005287738343858,0.4,0,5,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11304,0.008907604217529296,0.00020017640939371784,0.0023019790649414064,0.0002451259039751712,0.4,0,9,3,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8740153421998172,0.8376177824220522,0.869780116657943,0.8419647924193143,0.9065698227812462,0.8659895712960746,0.024930649599755092
10582,0.009608078002929687,0.001464123857885591,0.0021018028259277345,0.00020020015895315458,0.4,0,1,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10584,0.009408044815063476,0.00020017646618703425,0.002202129364013672,0.0002451066188462072,0.4,0,1,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11446,0.008807611465454102,0.0002452427510974719,0.0020015716552734377,2.7804145311571603e-07,0.4,0,9,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
11110,0.009107828140258789,0.0003743552838498127,0.0022018909454345702,0.0002452037711521282,0.4,0,5,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10486,0.010408926010131835,0.002355784421418187,0.0022016525268554687,0.0002451064796983492,0.4,0,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
11302,0.00860733985900879,0.0011145127394407294,0.0021018028259277345,0.00020008098522288512,0.4,0,9,3,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.9049725810507373,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.8459426053935151,0.06310342936020046
11448,0.009508180618286132,0.0003168080170173508,0.002301931381225586,0.0002451844086856641,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10776,0.011409854888916016,0.002855559236559445,0.0022019863128662108,0.00024512595035412386,0.4,0,1,10,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10680,0.009508132934570312,0.0003164310567359638,0.0021018505096435545,0.00019993807630934243,0.4,0,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
11160,0.00950775146484375,0.00031650669735116204,0.0023019790649414064,0.0002452232804435336,0.4,0,5,9,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10966,0.008707380294799805,0.0004003167250027114,0.002802419662475586,0.0013649255667688535,0.4,0,5,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10968,0.00930800437927246,0.00024500910320974145,0.002101898193359375,0.00019991405676997732,0.4,0,5,5,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.8376177824220522,0.8039734764095122,0.8419647924193143,0.9065698227812462,0.8519984687779114,0.03438364970056119
10774,0.009608268737792969,0.00124196101282539,0.0025020599365234374,0.000548205261840486,0.4,0,1,10,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
10630,0.009908390045166016,0.0015950763190769445,0.002302122116088867,0.0002450480213336519,0.4,0,1,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.31133467586669866,0.5346670861496433,0.10200939541368717,0.293013743229999,0.14950992214919712,979,0.8698664698574322,0.805641191803947,0.8039734764095122,0.7776566867810526,0.9374690909223261,0.838921383154854,0.05788184420223898
11164,0.009508132934570312,0.0012661388022282296,0.002001667022705078,0.0003165818315081312,0.4,0,5,9,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
10972,0.010609245300292969,0.0009703263901264169,0.002401876449584961,0.0002000570510343255,0.4,0,5,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
11116,0.009408235549926758,0.0012421723381721766,0.0019015789031982422,0.0003745336999695905,0.4,0,5,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
11356,0.00930771827697754,0.0007489591033789603,0.0018016338348388673,0.0004003763589283707,0.4,0,9,4,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
10540,0.01100935935974121,0.0006330128595052454,0.0024021148681640627,0.00020029546958806076,0.4,0,1,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
11644,0.010709047317504883,0.0009282356391466722,0.0023019790649414064,0.0002452232340829889,0.4,0,9,10,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
11548,0.011109447479248047,0.0004902518311398203,0.002202129364013672,0.0002452038175163527,0.4,0,9,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4841503155153184,0.5346670861496433,0.17647058823529413,0.3424691097240444,0.15022256589053523,28,0.8698664698574322,0.9049725810507373,0.8720241785838646,0.8770362737837162,0.9065698227812462,0.8860938652113992,0.016241891234622045
