,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1870,0.015212631225585938,0.0005102297210565646,0.002202129364013672,0.0002452037711521282,0.0,1,5,4,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1822,0.015313291549682617,0.0014366576925450459,0.0024021625518798827,0.0003744445754037233,0.0,1,5,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2014,0.015613603591918945,0.0012816714140928378,0.0023019790649414064,0.0002449312669766692,0.0,1,5,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1678,0.015313148498535156,0.0006789079959120688,0.00220184326171875,0.0002451453823632284,0.0,1,1,9,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2110,0.015412998199462891,0.0011585955343099384,0.0022019386291503907,0.00024506760796995413,0.0,1,5,9,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1534,0.015513420104980469,0.0007076961779772629,0.0024021148681640627,0.00020017640939371784,0.0,1,1,6,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1486,0.015513229370117187,0.0007752792605359664,0.0022018909454345702,0.00024530111670978654,0.0,1,1,5,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2062,0.015112924575805663,0.0004903589038161672,0.0023020267486572265,0.0002450675615799602,0.0,1,5,8,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2446,0.015813636779785156,0.0021136373527366665,0.002602243423461914,0.0004901933901734449,0.0,1,9,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1966,0.015413236618041993,0.0003745336999695905,0.002502250671386719,0.0007753715794915712,0.0,1,5,6,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2158,0.01471257209777832,0.000510360661545798,0.0022019863128662108,0.0002451259039751712,0.0,1,5,10,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1390,0.01641421318054199,0.00233432360415712,0.0023018360137939454,0.0002451064796983492,0.0,1,1,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2590,0.015113067626953126,0.0008007049702530305,0.0022020339965820312,0.0002450870167730141,0.0,1,9,10,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2254,0.013611650466918946,0.001531153574362839,0.0019017696380615235,0.00037445729663911705,0.0,1,9,3,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
1582,0.014812707901000977,0.0002451843159498659,0.002101898193359375,0.00020027166321163282,0.0,1,1,7,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
2302,0.01541290283203125,0.00020020015895315458,0.0024022579193115233,0.00020012881092875955,0.0,1,9,4,24,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.19572034031470317,0.3592106040535498,0.38854919337165644,0.3764037045814055,0.08655446791269229,0.28128766204680145,0.11988900365476526,2548,0.935340022296544,0.9362510162412889,0.935340022296544,0.8739918266774612,0.9687760344424214,0.9299397843908519,0.030778515483088215
7352,0.005604839324951172,0.00037464842747528287,0.0021018028259277345,0.00020031943204312203,0.2,1,9,2,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.4816466835729722,0.3764037045814055,0.2028815142095692,0.31335792428777004,0.12198022484511134,1021,0.7682766020379013,0.7671016057334461,0.6248410071428105,0.6432535950897559,0.744880992371431,0.7096707604750689,0.06257800570616948
6488,0.006605768203735351,0.0019611020107070548,0.0029024600982666014,0.0013200830834342355,0.2,1,1,2,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.4816466835729722,0.3764037045814055,0.2028815142095692,0.31335792428777004,0.12198022484511134,1021,0.7682766020379013,0.7671016057334461,0.6248410071428105,0.6432535950897559,0.744880992371431,0.7096707604750689,0.06257800570616948
6920,0.005504703521728516,0.0004475544287692543,0.001901531219482422,0.00020022406467906027,0.2,1,5,2,5,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.1466471150213533,0.3592106040535498,0.4816466835729722,0.3764037045814055,0.2028815142095692,0.31335792428777004,0.12198022484511134,1021,0.7682766020379013,0.7671016057334461,0.6248410071428105,0.6432535950897559,0.744880992371431,0.7096707604750689,0.06257800570616948
436,0.005604743957519531,0.00174521634485828,0.002101898193359375,0.00020003321628320284,0.0,0,5,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.38854919337165644,0.3592106040535498,0.14580296087995107,0.32539568672798425,0.2602894894465305,0.12263354677983614,3460,0.717267204557069,0.6499369316264877,0.6064203054461073,0.7441964203014805,0.7830128002848212,0.7001667324431932,0.06388417015355394
868,0.004303598403930664,0.00024500910320974145,0.002001667022705078,2.431401974483864e-07,0.0,0,9,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.38854919337165644,0.3592106040535498,0.14580296087995107,0.32539568672798425,0.2602894894465305,0.12263354677983614,3460,0.717267204557069,0.6499369316264877,0.6064203054461073,0.7441964203014805,0.7830128002848212,0.7001667324431932,0.06388417015355394
4,0.0033026695251464843,0.00040035281878743567,0.0015012264251708985,0.00031673290780035677,0.0,0,1,2,3,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.08248900219951123,0.38854919337165644,0.3592106040535498,0.14580296087995107,0.32539568672798425,0.2602894894465305,0.12263354677983614,3460,0.717267204557069,0.6499369316264877,0.6064203054461073,0.7441964203014805,0.7830128002848212,0.7001667324431932,0.06388417015355394
21658,0.007606410980224609,0.0032028436851555416,0.002502107620239258,0.0004475544033674632,0.8,0,9,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21946,0.006205224990844726,0.00024535950550605163,0.003603076934814453,0.0027114407247187766,0.8,0,9,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
20938,0.006505489349365234,0.0005480746881023459,0.0022018909454345702,0.00024530120940142845,0.8,0,1,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21898,0.008907842636108398,0.005067949286349104,0.002101707458496094,0.0002001286405081905,0.8,0,9,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
20794,0.006705856323242188,0.0005105103462279516,0.002301788330078125,0.0002450677007499157,0.8,0,1,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21514,0.006205129623413086,0.00024534008118874424,0.0020017623901367188,2.611744678045111e-07,0.8,0,5,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21562,0.0065056800842285155,0.0005481617268905653,0.0020017623901367188,0.0,0.8,0,5,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21466,0.006205415725708008,0.0002452037711521282,0.0020018100738525392,2.78041453115716e-07,0.8,0,5,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21418,0.0063053607940673825,0.00024510643331571234,0.002102041244506836,0.00020020010216655938,0.8,0,5,7,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21130,0.007306194305419922,0.002113630592738507,0.0029025554656982424,0.0012010574435475934,0.8,0,1,10,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21226,0.006305503845214844,0.0002450286743980629,0.0021018028259277345,0.00020020010216655938,0.8,0,5,3,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21034,0.007006025314331055,0.0015181001453152675,0.002101898193359375,0.00020003327311717456,0.8,0,1,8,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21274,0.00810694694519043,0.0017451069419980986,0.0021018505096435545,0.00020017629580703665,0.8,0,5,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
20890,0.0076065540313720705,0.0020118483220481122,0.0023019790649414064,0.0002451260894909292,0.8,0,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21754,0.006405401229858399,0.00020017623901367188,0.0020019054412841798,2.4314019744838644e-07,0.8,0,9,5,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21706,0.006305408477783203,0.000245145567864246,0.0022018909454345702,0.000245398516306938,0.8,0,9,4,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21802,0.006005001068115234,0.0004478209361294731,0.0022020816802978517,0.00040040017593981613,0.8,0,9,6,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
21082,0.006205368041992188,0.0006005208189240309,0.0020016193389892577,0.0003165819033295774,0.8,0,1,9,6,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.3296342573721317,0.33505481671702403,0.31133467586669866,0.3764037045814055,0.03585749859822395,0.27765699062709676,0.12275849546440909,2698,0.7674230181692225,0.6621259005917959,0.6248410071428105,0.7167108564644007,0.8448339428224,0.7231869450381259,0.07771375246195175
