,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27492,0.014011907577514648,0.0003164310711070987,0.002302074432373047,0.0002453011630556119,1.0,1,1,7,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27444,0.0177152156829834,0.006490774958965411,0.0022018909454345702,0.00024500919601185754,1.0,1,1,6,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27540,0.014812564849853516,0.0006788306706332902,0.0020018577575683593,2.431401974483864e-07,1.0,1,1,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28356,0.014312267303466797,0.0011235330881760961,0.002402067184448242,0.00020015247525593619,1.0,1,9,7,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27348,0.01421184539794922,0.0014364284959927282,0.0019018173217773438,0.0002001286405081905,1.0,1,1,4,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27396,0.014812755584716796,0.002359948011388133,0.0023020267486572265,0.00024526218312314495,1.0,1,1,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28452,0.014812660217285157,0.001167132186344855,0.002202272415161133,0.0002451843159498659,1.0,1,9,9,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27588,0.014212226867675782,0.0004003763589283707,0.0020016193389892577,1.1680077279964342e-07,1.0,1,1,9,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28500,0.013811969757080078,0.00024510675799398624,0.0021015167236328124,0.0001999855609979217,1.0,1,9,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27924,0.014412546157836914,0.0008609739377683979,0.0022018909454345702,0.0002451065724635967,1.0,1,5,7,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28308,0.015313148498535156,0.0023810736753348545,0.0023020267486572265,0.0004002928973458395,1.0,1,9,6,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27300,0.014412355422973634,0.0007355139421312815,0.0022020816802978517,0.0002452427047406079,1.0,1,1,3,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27732,0.015513277053833008,0.0027772896442591908,0.0022018909454345702,0.0002452037711521282,1.0,1,5,3,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28020,0.014112138748168945,0.0007355334205187943,0.0020017623901367188,1.5078914929239175e-07,1.0,1,5,9,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28164,0.01351161003112793,0.00031658186023671164,0.0021016597747802734,0.00020003327311717456,1.0,1,9,3,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28212,0.014612436294555664,0.0004901739175802248,0.0022019386291503907,0.0002451648684780419,1.0,1,9,4,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27780,0.01401205062866211,0.0010498012632595539,0.0022018909454345702,0.00024520386388056847,1.0,1,5,4,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27828,0.017715263366699218,0.0061828671032416365,0.0024020195007324217,0.0003744062512084437,1.0,1,5,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28068,0.014112281799316406,0.0002001285837013019,0.0022017955780029297,0.00024537903021419204,1.0,1,5,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
28260,0.013711643218994141,0.00024512595035412386,0.0021018028259277345,0.00020008092840246623,1.0,1,9,5,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27972,0.01401209831237793,0.000548205228659676,0.0022017955780029297,0.0002452818082772332,1.0,1,5,8,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27636,0.015413236618041993,0.0028380350839186043,0.00220184326171875,0.000245048067727345,1.0,1,1,10,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27876,0.019216346740722656,0.006101048223010704,0.00220184326171875,0.0002451453823632284,1.0,1,5,6,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.30240736837950305,0.27119627360786436,0.28309285830245706,127,0.8114592439363886,0.8114592439363886,0.677474109892548,0.7890645722512802,0.6167496230381746,0.741241358610956,0.07963996087025399
27252,0.012110328674316407,0.0006638519758120069,0.004203701019287109,0.003909963265126821,1.0,1,1,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6104755664500697,0.7399876173430384,0.0816174112180521
27250,0.01321115493774414,0.002484179438699157,0.0022019863128662108,0.0002450286743980629,1.0,1,1,2,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6167496230381746,0.7412424286606594,0.07964090434726578
27682,0.011810016632080079,0.000245145567864246,0.0021018505096435545,0.00019993796258726193,1.0,1,5,2,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6167496230381746,0.7412424286606594,0.07964090434726578
28114,0.011609983444213868,0.0005835681591711103,0.0020017623901367188,0.00031673267090251916,1.0,1,9,2,18,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6167496230381746,0.7412424286606594,0.07964090434726578
27684,0.011910200119018555,0.00020015270245627044,0.002101755142211914,0.0001999855609979217,1.0,1,5,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6104755664500697,0.7399876173430384,0.0816174112180521
28116,0.012110280990600585,0.00020024778587730886,0.0022020339965820312,0.0002452817155782597,1.0,1,9,2,19,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",-0.16971105832553268,0.17511819922894495,0.33942211665106536,0.7087447421053412,0.49099025303098287,0.3089128505381603,0.2969614090033877,4,0.8114592439363886,0.8114645941849054,0.677474109892548,0.7890645722512802,0.6104755664500697,0.7399876173430384,0.0816174112180521
