,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12348,0.006805896759033203,0.0006005764102216465,0.002101755142211914,0.0003745209570451514,0.4,1,5,7,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12686,0.007206153869628906,0.0004003287036155747,0.0019016742706298828,0.00020029546958806076,0.4,1,9,5,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
12638,0.0076065540313720705,0.0003744701024486546,0.002502155303955078,0.0007753716234782884,0.4,1,9,4,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
12204,0.006705713272094726,0.0002450286280006979,0.0020017147064208983,4.1019083342755444e-07,0.4,1,5,4,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12206,0.008707284927368164,0.0031586537711230525,0.0021019458770751955,0.0002000094241643342,0.4,1,5,4,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
11918,0.007006072998046875,0.000548205261840486,0.0021018028259277345,0.00020008092840246623,0.4,1,1,7,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
12590,0.007105970382690429,0.00037450820761586456,0.0029024600982666014,0.0013203180435950596,0.4,1,9,3,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
12732,0.006705474853515625,0.0005106131930914013,0.0020019054412841798,4.156969970265077e-07,0.4,1,9,6,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
11916,0.006305551528930664,0.0002452623685358218,0.0021018028259277345,0.0003746357734219149,0.4,1,1,7,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12252,0.0066051483154296875,0.000200272230873951,0.0021019458770751955,0.00020012881092875955,0.4,1,5,5,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12588,0.006905746459960937,0.0004903101909430218,0.0023021697998046875,0.0002451843159498659,0.4,1,9,3,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12636,0.008707427978515625,0.004403877260882298,0.0022019863128662108,0.0002450285816033241,0.4,1,9,4,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12300,0.006605815887451172,0.00020029546958806073,0.0020018100738525392,2.78041453115716e-07,0.4,1,5,6,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12302,0.006906032562255859,0.00037435531421851264,0.002001667022705078,1.1680077279964343e-07,0.4,1,5,6,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
11724,0.006805896759033203,0.0002449896789531912,0.00220184326171875,0.00024514556786424597,0.4,1,1,3,7,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.6568078078269192,0.6974201199053696,0.5707654164463801,0.6743149209659547,0.6523349685732525,0.043104571648721945
12254,0.0074065208435058595,0.0004901350071849108,0.0020015716552734377,1.7841612752790173e-07,0.4,1,5,5,8,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.12453387034667947,0.46456538905166156,0.45009002700900314,0.3753493768890255,0.1362507067244633,94,0.6623665777216381,0.7320364416587307,0.7333050528602478,0.5707654164463801,0.6311768097353239,0.6659300596844642,0.061945523730973735
17318,0.012810993194580077,0.0029622701557153715,0.0022018909454345702,0.0002451064796983492,0.6000000000000001,1,5,2,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.7257387007930177,0.7320420890535713,0.7131248644188583,0.6740690734402206,0.7351429331189557,0.051868398521494996
17750,0.011009407043457032,0.0015827130972476215,0.0021018505096435545,0.00020005705103432546,0.6000000000000001,1,9,2,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.7257387007930177,0.7320420890535713,0.7131248644188583,0.6740690734402206,0.7351429331189557,0.051868398521494996
17748,0.011209774017333984,0.0014366809479228835,0.001801443099975586,0.00040016179998450155,0.6000000000000001,1,9,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.7962015883176063,0.7668672413486304,0.7320420890535713,0.7131248644188583,0.7417610826536774,0.7499993731584688,0.028876400539349985
16880,0.010609197616577148,0.00020036697387695312,0.0023018836975097655,0.0002452427047406079,0.6000000000000001,1,1,2,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6878953408767935,0.689534004134055,0.679363930113824,0.7417610826536774,0.7258588591334922,0.05687780520999206
16882,0.010609197616577148,0.00020024778587730886,0.00220184326171875,0.00024495071443006135,0.6000000000000001,1,1,2,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6893807893837023,0.689534004134055,0.679363930113824,0.7417610826536774,0.7261559488348739,0.0566822779540828
16884,0.010408926010131835,0.0017160008210359789,0.0022019863128662108,0.0004003287036155747,0.6000000000000001,1,1,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.7962015883176063,0.7668672413486304,0.7320420890535713,0.7131248644188583,0.7417610826536774,0.7499993731584688,0.028876400539349985
16886,0.011609792709350586,0.0005836826708813655,0.0024021148681640627,0.00019993784886511673,0.6000000000000001,1,1,2,20,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 20, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.7257387007930177,0.7320420890535713,0.7131248644188583,0.6740690734402206,0.7351429331189557,0.051868398521494996
17744,0.010608863830566407,0.0004902810211850054,0.0022020339965820312,0.00024528166922875984,0.6000000000000001,1,9,2,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6878953408767935,0.689534004134055,0.679363930113824,0.7417610826536774,0.7258588591334922,0.05687780520999206
17316,0.011009454727172852,0.00031658184587242177,0.0022017955780029297,0.00024528166922875984,0.6000000000000001,1,5,2,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 19, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.7962015883176063,0.7668672413486304,0.7320420890535713,0.7131248644188583,0.7417610826536774,0.7499993731584688,0.028876400539349985
17314,0.010609292984008789,0.00019996174046715132,0.002101755142211914,0.00020034338028291,0.6000000000000001,1,5,2,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6893807893837023,0.689534004134055,0.679363930113824,0.7417610826536774,0.7261559488348739,0.0566822779540828
17312,0.010508871078491211,0.0003165064459162992,0.002302074432373047,0.0002453014411303797,0.6000000000000001,1,5,2,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6878953408767935,0.689534004134055,0.679363930113824,0.7417610826536774,0.7258588591334922,0.05687780520999206
17746,0.008407354354858398,0.0019612796625825607,0.0015012264251708985,0.0004477676514096074,0.6000000000000001,1,9,2,18,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 18, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.2386980188146657,0.45923114679577626,0.3341669831603459,0.13845237786735953,2548,0.8307399378891107,0.6893807893837023,0.689534004134055,0.679363930113824,0.7417610826536774,0.7261559488348739,0.0566822779540828
6930,0.00810699462890625,0.001158513136070395,0.0022018909454345702,0.0002451064796983492,0.2,1,5,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.3900119595344697,0.3727032378723784,0.14043703375120892,181,0.8005913484651556,0.7668672413486304,0.7670397642886579,0.7123179523598165,0.6743149209659547,0.7442262454856431,0.04497961456934735
7362,0.007306337356567383,0.00040042404263954166,0.00270233154296875,0.000678844721599728,0.2,1,9,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.3900119595344697,0.3727032378723784,0.14043703375120892,181,0.8005913484651556,0.7668672413486304,0.7670397642886579,0.7123179523598165,0.6743149209659547,0.7442262454856431,0.04497961456934735
6498,0.007706594467163086,0.0005104261347850681,0.0024020195007324217,0.00020024818328848165,0.2,1,1,2,10,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.3900119595344697,0.3727032378723784,0.14043703375120892,181,0.8005913484651556,0.7668672413486304,0.7670397642886579,0.7123179523598165,0.6743149209659547,0.7442262454856431,0.04497961456934735
5638,0.009007883071899415,0.001265667589032694,0.0023018836975097655,0.00024543746532320156,0.2,0,5,2,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.45009002700900314,0.3847188513672851,0.14393057402317044,61,0.9007223872682951,0.8683325963286448,0.8005913484651556,0.9386685945715587,0.7768314507948982,0.8570292754857105,0.06052893885017386
6070,0.008307123184204101,0.0002451064333157123,0.0023019790649414064,0.00024493140622406723,0.2,0,9,2,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.45009002700900314,0.3847188513672851,0.14393057402317044,61,0.9007223872682951,0.8683325963286448,0.8005913484651556,0.9386685945715587,0.7768314507948982,0.8570292754857105,0.06052893885017386
5206,0.008007001876831055,0.0006330129277518779,0.002301931381225586,0.00024557368267924426,0.2,0,1,2,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.45009002700900314,0.3847188513672851,0.14393057402317044,61,0.9007223872682951,0.8683325963286448,0.8005913484651556,0.9386685945715587,0.7768314507948982,0.8570292754857105,0.06052893885017386
12018,0.008307123184204101,0.0009283693197166729,0.0023020267486572265,0.00024526227582950095,0.4,1,1,9,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.34808602368535724,0.14592602361895027,862,0.7262729715541768,0.661359606193892,0.6974201199053696,0.6461980736389646,0.5929056543933369,0.664831285137148,0.04554044019250385
12066,0.008006811141967773,0.0011410547008970065,0.0022017955780029297,0.0004003048653116896,0.4,1,1,10,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.34808602368535724,0.14592602361895027,862,0.7262729715541768,0.661359606193892,0.6974201199053696,0.6461980736389646,0.5929056543933369,0.664831285137148,0.04554044019250385
11730,0.008407258987426757,0.0009173331804284871,0.0021016597747802734,0.00020015241845581234,0.4,1,1,3,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.34808602368535724,0.14592602361895027,862,0.7262729715541768,0.661359606193892,0.6974201199053696,0.6461980736389646,0.5929056543933369,0.664831285137148,0.04554044019250385
12690,0.008006811141967773,0.00031673263500889195,0.002101898193359375,0.0004904659253024599,0.4,1,9,5,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.5132649025747366,0.49813548138671787,0.12453387034667947,0.33756997551928847,0.2669258885993638,0.34808602368535724,0.14592602361895027,862,0.7262729715541768,0.661359606193892,0.6974201199053696,0.6461980736389646,0.5929056543933369,0.664831285137148,0.04554044019250385
