,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15972,0.016013908386230468,0.0027042320768709293,0.002201747894287109,0.0002450285816033241,0.6000000000000001,0,1,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16500,0.013811635971069335,0.0021606121820180665,0.002302122116088867,0.0002452427510974719,0.6000000000000001,0,9,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16116,0.01421217918395996,0.0017220199240884802,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,0,5,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15684,0.015012788772583007,0.0027042585705638286,0.002402067184448242,0.00020039083700957178,0.6000000000000001,0,1,4,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15828,0.013111352920532227,0.0003743552838498127,0.0023019790649414064,0.00024502862800069794,0.6000000000000001,0,1,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16644,0.013010978698730469,0.00044766101215108794,0.0023021697998046875,0.0002452817155782597,0.6000000000000001,0,9,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15780,0.013611602783203124,0.0005836335543311442,0.0021019935607910155,0.0002001048483723695,0.6000000000000001,0,1,6,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15924,0.013211345672607422,0.00024530120940142845,0.0023019790649414064,0.0002452233268040695,0.6000000000000001,0,1,9,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16740,0.015813732147216798,0.002823709990559787,0.0022019386291503907,0.0002450675151899575,0.6000000000000001,0,9,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16404,0.016514301300048828,0.006832308944073252,0.002201700210571289,0.00024526227582950095,0.6000000000000001,0,5,10,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15636,0.014812660217285157,0.0022513078712960355,0.0022020339965820312,0.0002452817155782597,0.6000000000000001,0,1,3,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16692,0.01421213150024414,0.0012094916945684575,0.002502155303955078,0.00031650654649026833,0.6000000000000001,0,9,7,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16164,0.014912796020507813,0.0013575312575783796,0.002802419662475586,0.0011235416323660062,0.6000000000000001,0,5,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16596,0.01421217918395996,0.0034176119995788018,0.002301931381225586,0.0002451844086856641,0.6000000000000001,0,9,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
15732,0.014012527465820313,0.000548119063764989,0.0022013187408447266,0.0002454777419626764,0.6000000000000001,0,1,5,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
16308,0.013611698150634765,0.0004902907879140923,0.0024021148681640627,0.00020041491285875551,0.6000000000000001,0,5,8,19,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.24608103457202238,0.493914580573631,0.4786497381671772,0.7087447421053412,0.3000495990744895,0.4454879388985322,0.16350193465105325,2527,0.9377575981974762,0.9686366035843892,0.9377575981974762,0.9080963560148672,0.9374690909223261,0.9379434493833069,0.01914791265194109
11248,0.007306241989135742,0.00040043595558243147,0.0022019863128662108,0.00040020944108330085,0.4,0,9,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.8064356981962015,0.8070754643717608,0.8729820799941924,0.8460765652832073,0.8760208877910617,0.8417181391272848,0.030391031556196876
11246,0.007606410980224609,0.0008008003376829803,0.0028025150299072266,0.0006005049012144343,0.4,0,9,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.7741994132869645,0.7730097233132945,0.9073066182706772,0.8145119717144221,0.813626458968844,0.8165308371108406,0.04886469167854163
10384,0.007606601715087891,0.0002001048483723695,0.002101707458496094,0.00020024784265038184,0.4,0,1,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.8064356981962015,0.8070754643717608,0.8729820799941924,0.8460765652832073,0.8760208877910617,0.8417181391272848,0.030391031556196876
10814,0.009508180618286132,0.004293268678248365,0.0025022029876708984,0.0010008812064270338,0.4,0,5,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.7741994132869645,0.7730097233132945,0.9073066182706772,0.8145119717144221,0.813626458968844,0.8165308371108406,0.04886469167854163
10816,0.010809326171875,0.0038321334440855784,0.0024020195007324217,0.00037446998101107613,0.4,0,5,2,9,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.8064356981962015,0.8070754643717608,0.8729820799941924,0.8460765652832073,0.8760208877910617,0.8417181391272848,0.030391031556196876
10382,0.0072062015533447266,0.0006789783402984188,0.0023018360137939454,0.00024491182726293323,0.4,0,1,2,8,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.6350006350009525,0.493914580573631,0.5184758473652127,0.554051251343814,0.15811388300841897,0.47191123945840585,0.16399166023655956,868,0.7741994132869645,0.7730097233132945,0.9073066182706772,0.8145119717144221,0.813626458968844,0.8165308371108406,0.04886469167854163
7972,0.01301112174987793,0.010063482227144828,0.0022019863128662108,0.00024512595035412386,0.2,2,1,6,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8308,0.004403924942016602,0.0005835354335157014,0.0018013477325439452,0.0002451650075927603,0.2,2,5,4,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8212,0.004503870010375976,2.8610229492187504e-07,0.0020016193389892577,2.431401974483864e-07,0.2,2,5,2,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8164,0.006205415725708008,0.001966278790513491,0.002101755142211914,0.00020022406467906027,0.2,2,1,10,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
9028,0.005304670333862305,0.0011233589482043866,0.002802276611328125,0.0008722854821549736,0.2,2,9,10,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8836,0.005004167556762695,0.0005482922799007467,0.0023020267486572265,0.0004002929257467515,0.2,2,9,6,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8692,0.004904365539550782,0.00037450829868475565,0.0021018028259277345,0.00020020027252629666,0.2,2,9,3,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8932,0.005104494094848633,0.0004901350071849108,0.0020017623901367188,2.611744678045111e-07,0.2,2,9,8,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8260,0.0078067779541015625,0.003431926527146688,0.0023018836975097655,0.00024534008118874424,0.2,2,5,3,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8884,0.005304574966430664,0.00040024530594682747,0.002201557159423828,0.00024508697038669384,0.2,2,9,7,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8500,0.005504798889160156,0.00151791149778493,0.0039031982421875,0.0030750338211284933,0.2,2,5,8,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8116,0.005204629898071289,0.0007489463344330073,0.002201747894287109,0.00024512595035412386,0.2,2,1,9,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8068,0.004703950881958008,0.00024532061825971945,0.0021019935607910155,0.00020010473474506768,0.2,2,1,8,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8548,0.005204534530639649,0.0007489399468424524,0.00220184326171875,0.0002452427047406079,0.2,2,5,9,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8020,0.004904460906982422,0.0003744063119375731,0.0023018836975097655,0.0004004598258275683,0.2,2,1,7,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
8980,0.004804182052612305,0.0002450285816033241,0.002001667022705078,0.00031643104236482827,0.2,2,9,9,3,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 3, 'subsample': 0.5}",0.493914580573631,0.6365593168003734,0.6286185570937122,0.554051251343814,0.1882061254780176,0.5002699662579095,0.16453863140053637,220,0.7495980313282216,0.5693614434431395,0.6429834237675397,0.5910665700822381,0.7217726223429979,0.6549564181928273,0.07067277419686979
