,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
13991,0.01841588020324707,0.0008608963423068175,0.0022019386291503907,0.0002449701696212665,0.4,2,9,5,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
18359,0.020917892456054688,0.003881590803315418,0.002101898193359375,0.00020003332995113015,0.6000000000000001,2,1,6,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
13993,0.02251920700073242,0.004542611489270997,0.0024021625518798827,0.00020020010216655938,0.4,2,9,5,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
13751,0.018015289306640626,0.00031635576458646417,0.0022019386291503907,0.0002450675151899575,0.4,2,5,9,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
13127,0.01771516799926758,0.0005101455524306483,0.0022018909454345702,0.0002453012094014284,0.4,2,1,5,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
18839,0.018315744400024415,0.0005101081565335256,0.0022017955780029297,0.00024537898388307384,0.6000000000000001,2,5,7,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
14235,0.02281942367553711,0.004109574271633721,0.0024023532867431642,0.0005835681786524398,0.4,2,9,10,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.7200953658826207,0.7751618178975306,0.6885720463862418,0.07091329057178548
13607,0.019516801834106444,0.0018454561565684935,0.002402067184448242,0.00020015247525593619,0.4,2,5,6,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
18695,0.017815208435058592,0.0004004121350207126,0.0022018909454345702,0.00024530111670978654,0.6000000000000001,2,5,4,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
14233,0.019516754150390624,0.0004476077134730902,0.0022018909454345702,0.00024510643331571234,0.4,2,9,10,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
18931,0.015913772583007812,0.0008611569028977104,0.0022016525268554687,0.0002451064796983492,0.6000000000000001,2,5,9,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
14039,0.01811537742614746,0.00037432979149402084,0.002302074432373047,0.0002452037711521282,0.4,2,9,6,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
13559,0.01841583251953125,0.0008608908117686757,0.0021019458770751955,0.00020012858370130188,0.4,2,5,5,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
13557,0.017214584350585937,0.00024543746532320156,0.0028025627136230467,0.0006007194708294101,0.4,2,5,5,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
18887,0.019016218185424805,0.001305117425852608,0.0022019386291503907,0.0002450675151899575,0.6000000000000001,2,5,8,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
14043,0.02822432518005371,0.007903749382911307,0.0036032676696777345,0.002480130125754363,0.4,2,9,6,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.7200953658826207,0.7751618178975306,0.6885720463862418,0.07091329057178548
18263,0.023219919204711913,0.006836386456911312,0.0022017955780029297,0.0002451843159498659,0.6000000000000001,2,1,4,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18261,0.016313838958740234,0.0006004731099682791,0.002802419662475586,0.0011235416020101646,0.6000000000000001,2,1,4,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18259,0.015112781524658203,0.0003743170962971416,0.0022020816802978517,0.0002452427047406079,0.6000000000000001,2,1,4,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18257,0.01621389389038086,0.0034468157637566462,0.0022017955780029297,0.0002450870167730141,0.6000000000000001,2,1,4,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.6545131386781988,0.7417610826536774,0.6609517402242429,0.07255472130008941
18885,0.01961669921875,0.003558641358572589,0.002202129364013672,0.00024520386388056847,0.6000000000000001,2,5,8,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18929,0.01471257209777832,0.0006788025745271229,0.002101898193359375,0.00020015247525593619,0.6000000000000001,2,5,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.6545131386781988,0.7417610826536774,0.6609517402242429,0.07255472130008941
18883,0.01891646385192871,0.005175506553070778,0.002201700210571289,0.0002452622294763273,0.6000000000000001,2,5,8,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18881,0.020417451858520508,0.005146463215608034,0.002302122116088867,0.0002452427510974719,0.6000000000000001,2,5,8,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.6545131386781988,0.7417610826536774,0.6609517402242429,0.07255472130008941
13707,0.02552204132080078,0.008771013992144581,0.0022019863128662108,0.0002450286743980629,0.4,2,5,8,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.7200953658826207,0.7751618178975306,0.6885720463862418,0.07091329057178548
18307,0.01741504669189453,0.0019354863658986989,0.0020015716552734377,2.3360154559928687e-07,0.6000000000000001,2,1,5,10,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18309,0.0172149658203125,0.0005102858628927494,0.0022019863128662108,0.00024512595035412386,0.6000000000000001,2,1,5,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
18311,0.018015384674072266,0.000316280303544483,0.0022017955780029297,0.00024528166922875984,0.6000000000000001,2,1,5,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.5876449145427581,0.7751618178975306,0.6542582424459253,0.08711274358211228
13705,0.023019790649414062,0.00675849116950876,0.0021019458770751955,0.00020012858370130188,0.4,2,5,8,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
13703,0.02331995964050293,0.006643419457279246,0.002802324295043945,0.000510388737171499,0.4,2,5,8,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.6245016710395349,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7149520254960698,0.07773523947354338
13701,0.01721467971801758,0.000510398074581,0.002302074432373047,0.0002450091496108039,0.4,2,5,8,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
14041,0.019416666030883788,0.0003745082076158646,0.0022020816802978517,0.0002452427047406079,0.4,2,9,6,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
13749,0.017615079879760742,0.0008609573977206044,0.002402067184448242,0.00020039083700957178,0.4,2,5,9,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
18305,0.014512348175048827,0.0004474477488569826,0.0021019935607910155,0.00019998567469293527,0.6000000000000001,2,1,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.33942211665106536,0.49813548138671787,0.33942211665106536,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5476599570640788,0.6249285673464723,0.6545131386781988,0.7417610826536774,0.6609517402242429,0.07255472130008941
13753,0.02011704444885254,0.0005837235527385202,0.0038033008575439455,0.0026593051564173776,0.4,2,5,9,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
14185,0.019817066192626954,0.0006003618311367896,0.002201747894287109,0.00024512595035412386,0.4,2,9,9,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
14085,0.018015480041503905,0.0018724135409185596,0.002101755142211914,0.00020010473474506768,0.4,2,9,7,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.33942211665106536,0.33942211665106536,0.49813548138671787,0.46456538905166156,0.3900119595344697,0.40631141265499593,0.06486788631719456,802,0.7358959553787866,0.5867785254257987,0.6249285673464723,0.8142721158180253,0.7751618178975306,0.7074073963733227,0.08738010029291299
