,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5244,0.007006025314331055,3.2340669551493016e-07,0.002001667022705078,3.2340669551493016e-07,0.2,0,1,3,7,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.036563621206356534,0.0,0.1875916198442167,0.7335727167892833,0.5096604336174617,0.29347767829146365,0.28417053484395915,115,0.8833111688916153,0.8858818442261356,0.7930812253488756,0.8567488866381147,0.8531765737822243,0.854439939777393,0.03344834941067649
6112,0.008106803894042969,0.0007355398967133452,0.002102231979370117,0.0001999855609979217,0.2,0,9,3,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.036563621206356534,-0.1005037815259212,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2598979926476668,0.2884384484627474,967,0.9121040924160386,0.9426828243857794,0.882041591513932,0.9149162538339383,0.8536647643696961,0.9010819053038768,0.030510434543078047
5680,0.00810704231262207,0.0005836254158868038,0.002101755142211914,0.00020010479155872665,0.2,0,5,3,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.036563621206356534,-0.1005037815259212,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2598979926476668,0.2884384484627474,967,0.9121040924160386,0.9426828243857794,0.882041591513932,0.9149162538339383,0.8536647643696961,0.9010819053038768,0.030510434543078047
5248,0.0076065540313720705,0.0003743425712956246,0.0023018836975097655,0.0002451453823632284,0.2,0,1,3,9,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.036563621206356534,-0.1005037815259212,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2598979926476668,0.2884384484627474,967,0.9121040924160386,0.9426828243857794,0.882041591513932,0.9149162538339383,0.8536647643696961,0.9010819053038768,0.030510434543078047
15570,0.00830702781677246,0.001123435412256778,0.002402067184448242,0.0003746738678085936,0.6000000000000001,0,1,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.07426106572325057,-0.16701066428067124,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2541361050000956,0.30091928675823093,1060,0.881764605156202,0.9150185639200837,0.8533283911252145,0.8281681351989006,0.8832430395402786,0.872304546988136,0.029467771884830497
16434,0.007506227493286133,0.0003167326924386936,0.0024022579193115233,0.00020024789942343872,0.6000000000000001,0,9,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.07426106572325057,-0.16701066428067124,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2541361050000956,0.30091928675823093,1060,0.881764605156202,0.9150185639200837,0.8533283911252145,0.8281681351989006,0.8832430395402786,0.872304546988136,0.029467771884830497
16002,0.008707523345947266,0.0014011860096639203,0.0024021148681640627,0.00020005716468871038,0.6000000000000001,0,5,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.07426106572325057,-0.16701066428067124,0.26111648393354675,0.7335727167892833,0.3687409228350686,0.2541361050000956,0.30091928675823093,1060,0.881764605156202,0.9150185639200837,0.8533283911252145,0.8281681351989006,0.8832430395402786,0.872304546988136,0.029467771884830497
2554,0.006205224990844726,0.0002450677007499157,0.0021018505096435545,0.00019993784886511673,0.0,1,9,10,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2410,0.009408283233642577,0.005558266668326173,0.0023018836975097655,0.00024514552148900476,0.0,1,9,7,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2266,0.005805110931396485,0.0006790064626179363,0.0019014835357666015,0.00020008092840246623,0.0,1,9,4,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1546,0.01130976676940918,0.00938682747753389,0.002402067184448242,0.00020015264565621105,0.0,1,1,7,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2506,0.0070059776306152345,0.0008951887045051703,0.0024021148681640627,0.0005835681981337687,0.0,1,9,9,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2314,0.006405258178710937,0.00037445723591825625,0.0020018577575683593,2.431401974483864e-07,0.0,1,9,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2458,0.007005739212036133,0.0013425742670160814,0.0020017623901367188,3.371747880871523e-07,0.0,1,9,8,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1690,0.009908246994018554,0.003983396960852737,0.0024021148681640627,0.00037436805063411786,0.0,1,1,10,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1642,0.0063056468963623045,0.0006005606113522322,0.002301788330078125,0.0006004095337869284,0.0,1,1,9,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1594,0.009007740020751952,0.0030357129318582077,0.002301931381225586,0.00040030483691162467,0.0,1,1,8,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1882,0.00980839729309082,0.0019148732509103549,0.0021018505096435545,0.000200295696626193,0.0,1,5,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2362,0.006905984878540039,0.0009704297322049641,0.0022019863128662108,0.0002452234658856246,0.0,1,9,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2218,0.006705808639526367,0.001401281360868055,0.0021015167236328124,0.00020022395111941386,0.0,1,9,3,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1834,0.0072062015533447266,0.0005103138802556928,0.002302217483520508,0.0002452233731645966,0.0,1,5,4,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1498,0.008407020568847656,0.003803300865016851,0.0022020339965820312,0.0002452817155782597,0.0,1,1,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2026,0.00910797119140625,0.004535907758140229,0.0021015167236328124,0.0002001048483723695,0.0,1,5,8,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2074,0.006705665588378906,0.00024497021602970347,0.002301740646362305,0.0002452232804435336,0.0,1,5,9,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
2122,0.006305408477783203,0.0002451453823632284,0.0021018028259277345,0.00020008092840246623,0.0,1,5,10,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1978,0.0072059154510498045,0.001167557475461236,0.00220184326171875,0.00024514547511375476,0.0,1,5,7,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1450,0.007006072998046875,0.0010009288844632465,0.002302074432373047,0.00024500924241290244,0.0,1,1,5,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1786,0.007006072998046875,0.0012660445603297741,0.0023018360137939454,0.0006006241034007743,0.0,1,5,3,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1354,0.006705808639526367,0.0009282510269375487,0.0025023937225341795,0.0005482487850388707,0.0,1,1,3,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1930,0.008507347106933594,0.0035244122232785916,0.002402067184448242,0.0004905632689332583,0.0,1,5,6,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
1402,0.006905937194824218,0.0011143714135929696,0.002702188491821289,0.0011672098463573516,0.0,1,1,4,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.05671782581081439,0.04934637712198267,0.13055824196677338,0.8702514155147641,0.3812675250152699,0.29762827708592093,0.31064028279547934,67,0.8547861759734404,0.8858818442261356,0.8518593937664486,0.8290167832212579,0.7942394401466281,0.843156727466782,0.030427800109182362
6718,0.015613365173339843,0.0005836335543311443,0.002201747894287109,0.00024512595035412386,0.2,1,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
6814,0.016213750839233397,0.0006005843530380566,0.0023021697998046875,0.0002451843159498659,0.2,1,1,8,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7054,0.015613365173339843,0.00020012858370130194,0.0021019935607910155,0.0002003432100448629,0.2,1,5,4,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7678,0.01771512031555176,0.003417690195367531,0.0040035247802734375,0.0035100968973729363,0.2,1,9,8,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7150,0.018716144561767577,0.003948351273049661,0.002101707458496094,0.00020012869731506297,0.2,1,5,6,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7774,0.016314077377319335,0.000678851802238758,0.0024022579193115233,0.0003746611660642152,0.2,1,9,10,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7342,0.016013479232788085,0.00031643122200397585,0.002101898193359375,0.00020039100720715836,0.2,1,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
7486,0.018615865707397462,0.0029248067212652475,0.0022018909454345702,0.0002453012094014284,0.2,1,9,4,24,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.03946931112191703,-0.19738550848793068,0.4086412526209334,0.6181225377691006,0.5096604336174617,0.2599138808795296,0.3198623581320703,943,0.9705325214501839,0.9712490823305877,0.9709901832329761,0.9719378133349947,0.912290371781998,0.959399994426148,0.023559201885255777
